value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5363,186,183,188,183,14000,,183.0,183.0,,,,0.0,,,,,,
2016-01-05,5363,184,185,185,184,14000,,184.10000000000002,184.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,5363,185,188,189,184,25000,,184.05980066445184,184.03321033210332,,,,-0.014765456404035149,,65.0,,,,188.0
2016-01-07,5363,184,185,184,182,21000,,183.3811881188119,183.44198895027623,,,,0.03759461732548175,,37.06140350877194,,,,185.0
2016-01-08,5363,182,182,186,182,14000,,182.98468657477306,183.0898634953969,,,,0.06259332047540056,,37.06140350877194,,,182.0,
2016-01-12,5363,182,186,184,180,43000,,182.46919491662098,182.64384421172144,,,,0.10225291397912883,,29.66698520857571,,,,186.0
2016-01-13,5363,181,184,181,179,26000,,181.6332583026267,181.94539250389732,,,,0.1820365863867437,,20.75004470872267,,,,184.0
2016-01-14,5363,179,181,179,177,21000,,180.5791697098443,181.07706804730242,,,,0.2883244930110891,,15.675928485578481,,,,181.0
2016-01-15,5363,181,177,181,178,12000,,180.23559764286878,180.73799891260154,,,,0.27986765006340875,0.10112514967327178,33.253361633998026,,,177.0,
2016-01-18,5363,181,177,181,178,19000,181.0,179.7659965755453,180.3176230059569,,186.0596442562694,175.9403557437306,0.30031673803782155,0.13449367612191862,29.89757361917688,,,177.0,
2016-01-19,5363,181,177,183,177,22000,180.8,180.01808804772247,180.41706741447658,98.90710382513662,185.68262224629348,175.91737775370655,0.19700891569411283,0.15946997539657243,47.133824138459474,,,177.0,
2016-01-20,5363,186,177,186,178,44000,180.1,179.61487774929853,180.08022698731864,96.21621621621622,184.3379240200834,175.8620759799166,0.2338831278063651,0.18709759586439467,37.26625492086719,,,177.0,
2016-01-21,5363,176,186,180,172,24000,178.9,178.12031139681267,178.99681566736535,93.47826086956522,184.58858506133117,173.21141493866884,0.479294561305295,0.23617536741770728,25.684703492838793,,,,186.0
2016-01-22,5363,178,180,181,176,25000,178.6,178.290507701516,178.99722855639527,98.35164835164835,183.90659966456866,173.29340033543133,0.3562016091374858,0.2687985106023834,46.55364958876244,,,,180.0
2016-01-25,5363,179,172,180,178,12000,178.4,178.61743847593917,179.12350487493705,98.9010989010989,183.31528229097785,173.48471770902216,0.22323861934057732,0.28224136675365546,48.76704180593264,,,172.0,
2016-01-26,5363,181,172,185,178,19000,178.4,179.0688350013633,179.35383503022908,100.0,183.31528229097785,173.48471770902216,0.0866044762291267,0.2716377989583647,50.95442483896697,47.05882352941176,,172.0,
