value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9973,95,95,97,95,114500,,95.0,95.0,,,,0.0,,,,,,
2016-01-05,9973,95,95,96,95,18000,,95.0,95.0,,,,0.0,,,,,,
2016-01-06,9973,96,97,96,93,135800,,94.19601328903654,94.26199261992619,,,,0.03907166925378647,,0.0,,,,97.0
2016-01-07,9973,93,96,94,91,134600,,93.47252475247524,93.60424542018028,,,,0.07708742173630867,,0.0,,,,96.0
2016-01-08,9973,96,91,110,93,2925900,,93.91102135252248,93.94508070620985,,,,0.015969453229232045,,53.068592057761734,,,91.0,
2016-01-12,9973,98,91,101,92,588100,,93.93413218075668,93.95680159809116,,,,0.009435682382189725,,44.57662701189643,,,91.0,
2016-01-13,9973,94,91,95,92,250600,,93.70904385018649,93.77340195985033,,,,0.03519071807464513,,38.024029999234706,,,91.0,
2016-01-14,9973,93,91,93,91,166200,,93.09272331864824,93.28644106689626,,,,0.11311245011341953,,28.880312125816104,,,91.0,
2016-01-15,9973,92,110,93,90,129800,,92.4198549520962,92.74994890418397,,,,0.19182213155251304,0.053521058482454954,25.569452349000642,,,,110.0
2016-01-18,9973,90,93,91,88,123900,92.7,91.7014933360341,92.17420427433328,,96.80365690573664,88.59634309426336,0.2710214445849175,0.08363455232522357,22.759572851327633,,,,93.0
2016-01-19,9973,89,91,90,88,96000,92.1,91.14961202139467,91.71162000004308,93.6842105263158,96.43128156554154,87.76871843445845,0.31435967067646686,0.11856340462260878,22.759572851327633,,,,91.0
2016-01-20,9973,88,90,89,85,191200,91.1,89.92093079455904,90.7762944339476,89.47368421052632,96.71782876207526,85.48217123792473,0.48122580949869587,0.1676916424275987,15.074610704068704,,,,90.0
2016-01-21,9973,85,89,87,81,208700,89.9,88.17002638908373,89.46547135019537,87.09677419354838,97.97217442824424,81.82782557175577,0.7294729278256824,0.24017892088197357,11.054748435894794,,,,89.0
2016-01-22,9973,82,87,85,81,250000,89.1,87.36323739651769,88.75680381364307,91.30434782608695,97.74638652848692,80.45361347151307,0.7564966802429609,0.32245972388349897,26.817088647690426,,,,87.0
2016-01-25,9973,87,81,88,85,117200,88.2,87.10252592202822,88.40964690291435,90.52631578947368,96.03836717690619,80.36163282309381,0.6724017740568087,0.3961226229584567,35.07724544663377,,,81.0,
2016-01-26,9973,84,81,85,82,219700,87.0,86.1358090297968,87.62289560961378,87.2340425531915,94.58946638440413,79.41053361559587,0.7578590252075799,0.47641910152878275,28.21745144233917,10.344827586206897,,81.0,
2016-01-27,9973,84,81,85,82,200900,86.1,85.73423005105275,87.1880932729291,90.32258064516128,92.70000000000002,79.49999999999997,0.7103414798213805,0.5427778826074451,35.05621909998966,10.344827586206897,,81.0,
2016-01-28,9973,86,81,91,86,415200,85.9,86.34448063213404,87.401282505792,97.8021978021978,91.9959002616513,79.80409973834871,0.4478609938955458,0.5712266450900043,48.31365388048271,13.793103448275861,11.494252873563218,81.0,
2016-01-29,9973,88,81,90,87,167400,85.8,86.83820753073682,87.58612353776675,98.88888888888889,91.65149553533114,79.94850446466886,0.25696411730557145,0.5696647198367436,48.31365388048271,24.358974358974358,16.16563513115237,81.0,
2016-02-01,9973,90,81,93,90,142200,86.1,87.79398772502161,88.08860067311382,103.37078651685394,92.8201190465646,79.37988095343539,-0.008457252549092686,0.5337961728116815,54.74250099898334,42.857142857142854,27.00307355479769,81.0,
2016-02-02,9973,92,81,93,91,92800,86.4,88.5701941009734,88.52779702685953,103.37078651685394,93.84043009509534,78.95956990490467,-0.18791652797561653,0.4594470242034245,54.74250099898334,65.21739130434783,44.144502840155006,81.0,
2016-02-03,9973,91,81,91,89,75500,86.9,88.8333422482895,88.69109880845231,105.88235294117648,94.56550715869474,79.23449284130527,-0.21652809753256008,0.3543357991636198,49.93983406490204,81.57894736842105,63.21782717663723,81.0,
2016-02-04,9973,90,81,90,88,45200,87.8,89.04758238106358,88.83471778897926,111.11111111111111,94.54091981854111,81.05908018145888,-0.22936997356792688,0.2447950598512989,49.93983406490203,80.55555555555556,75.78396474277478,81.0,
2016-02-05,9973,91,81,91,88,66900,88.3,89.0388604055653,88.8526786870336,105.95238095238095,94.56418390534637,82.03581609465363,-0.18686880086350754,0.14932055152681933,47.522183171477394,72.22222222222221,78.11890838206625,81.0,
2016-02-08,9973,88,81,89,87,81200,88.6,89.03174774945336,88.86855023345392,103.48837209302326,94.67947366142829,82.5205263385717,-0.15239856302422083,0.04818081950106369,47.52218317147739,69.44444444444444,74.07407407407406,81.0,
2016-02-09,9973,87,81,87,84,145600,88.8,88.11189783188793,88.34806631811846,102.4390243902439,94.0763623833092,83.52363761669079,0.09926645477101204,-0.01971640550453281,37.10559928595721,52.77777777777778,64.8148148148148,81.0,
2016-02-10,9973,84,93,85,79,410100,88.3,86.4478080194054,87.3555448223583,94.04761904761905,95.78598690888518,80.81401309111482,0.4914455268663147,-0.014873679618891819,30.01937015512148,28.947368421052634,50.389863547758274,,93.0
2016-02-12,9973,77,85,78,71,378700,86.6,83.81136600729262,85.73518942387662,80.89887640449437,98.87028932014239,74.3297106798576,1.0579276545526142,0.07412226896411293,23.308212649217936,8.333333333333332,30.01949317738791,,85.0
2016-02-15,9973,76,78,79,72,212500,85.6,82.93396698189228,85.02837879103636,88.76404494382022,98.53676930303699,72.663230696963,1.0928335461633054,0.1964879132654905,38.1895633208826,15.517241379310345,17.599314377898768,,78.0
2016-02-16,9973,80,71,85,77,182700,84.8,83.12826318552774,84.92098851368846,91.30434782608695,97.02456543194891,72.57543456805108,0.8562758324546706,0.3125092866466335,46.21729390975053,33.33333333333333,19.061302681992334,71.0,
