value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7836,150,150,152,147,561300,,150.0,150.0,,,,0.0,,,,,,
2016-01-05,7836,149,149,151,148,137300,,149.45000000000002,149.47368421052633,,,,0.013888888888885731,,0.0,,,,
2016-01-06,7836,148,152,150,147,252100,,148.8671096345515,148.929889298893,,,,0.03668648014235032,,0.0,,,,152.0
2016-01-07,7836,147,150,148,144,148900,,147.5930693069307,147.7871474265775,,,,0.11406877861881526,,0.0,,,,150.0
2016-01-08,7836,143,148,145,141,208400,,146.56159683143468,146.8623476838172,,,,0.17453275360415432,,0.0,,,,148.0
2016-01-12,7836,142,145,142,136,230200,,143.8183853175499,144.54410223685807,,,,0.42592357934097436,,0.0,,,,145.0
2016-01-13,7836,137,142,140,137,107800,,142.41638818617972,143.28972934989267,,,,0.49991264021525694,,14.157676254611474,,,,142.0
2016-01-14,7836,136,140,136,128,413500,,140.2741144936822,141.48303278552228,,,,0.6872176304105153,,10.250508362663595,,,,140.0
2016-01-15,7836,130,136,134,125,344700,,137.1685666920319,138.95551880448053,,,,1.0157433800603144,0.32977490347569627,7.238621354927986,,,,136.0
2016-01-18,7836,121,134,126,119,238700,139.2,134.19237190928746,136.50580428759423,,157.4603395368213,120.93966046317867,1.2990781655701653,0.4741169218723813,6.37419760301988,,,,134.0
2016-01-19,7836,123,126,125,122,112200,136.6,132.11019775265999,134.68330393764208,82.66666666666667,155.36592656918384,117.83407343081616,1.4082275908465647,0.6290434443121234,10.222776809197512,,,,126.0
2016-01-20,7836,124,119,128,115,291400,133.4,129.0912078964094,132.21897397471102,78.52348993288591,153.48382433701312,113.31617566298691,1.6961857161245746,0.8134322483101484,7.804386607140984,,,119.0,
2016-01-21,7836,113,128,121,107,379800,129.5,125.14792157043554,129.10573231932406,73.64864864864865,151.7575829774933,107.24241702250669,2.140203660787108,1.0385583463288475,6.044469174865199,,,,128.0
2016-01-22,7836,112,121,122,112,335600,127.1,124.34540927127716,128.05472153056888,83.44827586206897,147.2285866369201,106.97141336307986,1.905184158619278,1.2308529468860836,31.131534760453945,,,,121.0
2016-01-25,7836,125,107,126,121,116900,125.2,124.47059606156651,127.67004864073876,86.80555555555556,141.88052756959442,108.51947243040559,1.5314656707834757,1.3536909570463616,37.155193209213415,,,107.0,
2016-01-26,7836,121,107,123,120,125000,123.7,123.81306214795251,126.85133436927194,88.97058823529412,138.8538773916117,108.54612260838832,1.3964368792874495,1.4533047613877161,33.95666861982316,34.84848484848485,,107.0,
2016-01-27,7836,123,107,124,121,95700,122.3,123.84821056743502,126.50913106561092,89.85507246376811,134.1338497539896,110.4661502460104,1.13996036993872,1.5036095102241833,38.25017255140519,38.28125,,107.0,
2016-01-28,7836,122,107,125,121,179100,121.2,123.50284895581834,125.97858598931451,91.72932330827066,130.6572723340295,111.74272766597052,1.0162541312458018,1.5036662603559041,36.544489940319636,37.704918032786885,36.94488429375724,107.0,
2016-01-29,7836,123,107,125,119,163300,121.0,123.59528166263688,125.74982519984378,98.4126984126984,130.12140340079307,111.87859659920693,0.8173964388576707,1.4501460684989604,39.452179400093804,42.98245614035088,39.65620805771258,107.0,
2016-02-01,7836,126,107,131,125,179800,121.6,124.59604307900526,126.1198261586231,104.8780487804878,131.88396810574594,111.31603189425405,0.44405900654078323,1.343016225798318,46.101537897584315,50.943396226415096,43.87692346651762,107.0,
2016-02-02,7836,134,107,144,131,708700,122.9,126.88515443190946,127.34152005379907,110.48387096774192,136.74052022143675,109.05947977856324,-0.16821871152950507,1.135860178281198,54.67778068304946,65.71428571428571,53.21337936035056,107.0,
2016-02-03,7836,133,109,133,130,107100,124.3,127.64246980490664,127.74733114373433,111.96581196581197,138.3014284985497,110.29857150145028,-0.3160437243074057,0.8629438021595853,48.45092611018459,71.02803738317756,62.56190644129279,109.0,
2016-02-04,7836,131,111,142,131,350300,126.8,128.80993996581296,128.43340426560815,122.93577981651376,137.52567014223357,116.07432985776643,-0.5385610210350364,0.5914165599757726,51.429349617505345,72.97297297297297,69.90509869014541,111.0,
2016-02-05,7836,131,112,131,122,156700,127.2,128.11156795733115,128.06030286762305,103.30578512396693,137.31137972781167,117.08862027218834,-0.27471182586764087,0.3907301714589819,43.33926501059087,62.16216216216216,68.72105750610422,112.0,
2016-02-08,7836,120,113,126,117,193000,127.3,127.72508571354054,127.83833774971214,100.8,137.34191216850658,117.25808783149341,-0.13208095113907348,0.220894856967146,44.38607474869751,57.65765765765766,64.26426426426424,113.0,
2016-02-09,7836,120,114,122,116,130600,127.0,125.94725030975091,126.78654690709611,97.52066115702479,137.91787525116496,116.08212474883503,0.3264751484979911,0.13050761014039836,38.291267649331154,43.24324324324324,54.354354354354335,114.0,
2016-02-10,7836,117,144,119,110,206100,126.0,123.76534508051769,125.42894820914498,91.93548387096774,139.38656042454522,112.61343957545478,0.8070272459424359,0.10726017844002438,35.65500648450468,31.48148148148148,44.12746079412744,,144.0
2016-02-12,7836,107,119,107,99,507600,123.8,119.42863503298112,122.74562215428534,81.9672131147541,144.38737477193243,103.21262522806757,1.739465158676694,0.20971225841991586,28.30880342937364,13.793103448275861,29.505942724333504,,119.0
2016-02-15,7836,105,99,131,105,4325200,122.5,117.89159209087616,121.51300194043624,89.51612903225806,144.46815877582824,100.53184122417176,1.8206003312743206,0.36266129450142004,38.951814245631844,13.709677419354838,19.661420783037368,99.0,
2016-02-16,7836,111,99,117,108,257300,120.8,116.81778484740266,120.51958985755468,86.82170542635659,143.1212902852859,98.47870971471409,1.7746330327670705,0.5785337105343729,39.8263886229074,19.25925925925926,15.587346708963295,99.0,
2016-02-17,7836,117,99,119,111,185900,118.4,116.12225967249172,119.73780415031148,82.48175182481752,138.2635344286962,98.53646557130381,1.6437864035200676,0.7962926136263143,40.7406400093592,28.888888888888886,20.619275189167638,99.0,
2016-02-18,7836,116,99,117,115,125700,117.0,116.28210878179213,119.4542887115309,89.31297709923665,134.99999999999997,99.00000000000003,1.322572079447724,1.003085180346621,44.38086680119617,33.33333333333333,27.16049382716047,99.0,
2016-02-19,7836,115,99,117,114,56800,115.3,116.41280836536725,119.2010334540579,87.31343283582089,129.3299679258364,101.2700320741636,1.0644991102447676,1.151886395470222,44.38086680119617,37.03703703703704,33.086419753086396,99.0,
