value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8163,902,898,905,898,59300,,898.0,898.0,,,,0.0,,,,,,
2016-01-05,8163,891,897,899,883,51900,,897.4499999999999,897.4736842105264,,,,0.013888888888800466,,0.0,,,,
2016-01-06,8163,895,905,903,891,54700,,894.8571428571429,895.0848708487086,,,,0.13436565327674543,,0.0,,,,905.0
2016-01-07,8163,894,899,894,880,63900,,890.2918316831683,890.9892410584474,,,,0.4107034389309092,,0.0,,,,899.0
2016-01-08,8163,879,894,879,863,103100,,883.0312346816729,884.6428170252253,,,,0.9469246792281183,,0.0,,,,894.0
2016-01-12,8163,861,879,867,850,99300,,874.4518820759281,877.2493367964333,,,,1.6311410664122832,,0.0,,,,879.0
2016-01-13,8163,860,867,875,860,55200,,874.583956477203,876.818184135766,,,,1.2313020471199252,,37.94651166328324,,,,867.0
2016-01-14,8163,858,850,866,852,78300,,871.49354091385,874.0407875725646,,,,1.3889178905410517,,30.879777806536097,,,850.0,
2016-01-15,8163,875,850,875,865,44000,,871.168598676366,873.381152782304,,,,1.1458404042579104,0.7670093409617493,38.773558443815794,,,850.0,
2016-01-18,8163,852,851,865,851,46200,875.0,869.2426780000688,871.6337589475211,,906.1126983722081,843.8873016277919,1.2305695393823726,0.9037392897820129,34.952447233968655,,,851.0,
2016-01-19,8163,863,851,869,860,37600,871.2,867.3545144360767,869.9383438214305,95.7683741648107,899.282734909549,843.117265090451,1.3198115905250916,1.0488418121860452,34.04903996502557,,,851.0,
2016-01-20,8163,869,875,873,850,92500,866.5,863.8871142140348,867.1597534480682,94.7603121516165,891.2749873864751,841.7250126135249,1.7082205923784386,1.2237145831973446,29.889213893249874,,,,875.0
2016-01-21,8163,848,869,858,832,79300,860.6,857.6286541899642,862.4454706745537,93.37822671156005,887.2563313304738,833.9436686695262,2.598514381732798,1.46680468795311,24.166082213275516,,,,869.0
2016-01-22,8163,842,858,855,834,74300,857.9,856.9266062926282,861.350408508004,96.93530079455165,880.9729278592899,834.82707214071,2.258314955221522,1.6125147186190436,39.43128181596099,,,,858.0
2016-01-25,8163,874,832,879,862,73100,859.2,860.9567741562596,863.4470469117424,101.5028901734104,885.0271175317728,833.3728824682273,1.0079827538085055,1.5432749061075128,51.01559036499608,,,832.0,
2016-01-26,8163,871,832,877,866,28800,861.1,862.4806316358677,864.1286434317999,102.23529411764707,886.7351321432131,835.4648678567869,0.5017790355486795,1.4622167937107078,47.35771874715929,48.837209302325576,,832.0,
2016-01-27,8163,874,832,880,874,38600,861.6,865.7746574395599,866.0334465687979,100.57142857142858,888.4655913763312,834.7344086236689,-0.307818002281806,1.2736905833970569,51.897434305683234,64.2156862745098,,832.0,
2016-01-28,8163,872,833,887,872,35000,863.7,868.8065687133295,867.912073777697,102.4390243902439,893.2032201632297,834.1967798367704,-0.9288963650559481,1.043164275695517,52.69618654460204,71.80851063829788,61.62046873837775,833.0,
2016-01-29,8163,880,836,890,877,60200,865.7,872.7469531166743,870.4658427155514,102.29885057471265,899.0952092372544,832.3047907627457,-1.6597982526893702,0.7220122987986568,55.85395528117504,89.14285714285714,75.0556846852216,836.0,
2016-02-01,8163,891,840,903,891,70100,869.5,877.7932471318064,873.8280208086989,104.40835266821347,908.5205074287867,830.4794925712133,-2.5328888366375395,0.29393447355836444,59.49393465520673,95.65217391304348,85.53451389806617,840.0,
2016-02-02,8163,890,846,892,869,121800,870.7,876.7241215403468,873.6227592113382,101.39534883720931,909.212854996741,832.187145003259,-1.8363443537779176,-0.09990607601456405,47.64744988377817,83.0,89.26501035196686,846.0,
2016-02-03,8163,864,851,872,861,53200,872.3,874.7504041869241,872.777216726657,101.88235294117646,908.5,836.0999999999999,-1.047284776303627,-0.5049948713519447,45.55419051092098,66.66666666666666,81.77294685990337,851.0,
2016-02-04,8163,874,903,874,850,105200,874.3,870.5726154510892,870.4974398391889,102.40384615384615,902.7541736833105,845.8458263166895,0.1345745310586608,-0.7409660295922625,41.025254964815154,44.13145539906103,64.59937402190921,,903.0
2016-02-05,8163,853,872,853,841,77200,873.5,866.0683904606133,867.8353504538488,99.06323185011709,904.5257957190464,842.4742042809536,1.1969557270012956,-0.7199690325708414,39.22537790888679,31.92488262910798,47.57433489827853,,872.0
2016-02-08,8163,844,853,852,841,61500,870.5,862.761316178368,865.6984044875637,96.58314350797266,904.8307442389471,836.1692557610529,1.7916199581082992,-0.5766533745086614,40.167681428431784,23.474178403755868,33.176838810641605,,853.0
