value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1771,392,392,392,392,2000,,392.0,392.0,,,,0.0,,,,,,
2016-01-07,1771,372,371,372,371,11000,,380.45000000000005,380.9473684210526,,,,0.29166666666662877,,0.0,,,,
2016-01-08,1771,374,371,374,374,1000,,377.8571428571429,378.3837638376384,,,,0.30155605194408963,,13.333333333333329,,,371.0,
2016-01-12,1771,371,392,371,370,2000,,375.26856435643566,375.945914510032,,,,0.38504929445844027,,11.190817790530858,,,,392.0
2016-01-14,1771,371,371,371,370,5000,,373.7561028215133,374.493956191546,,,,0.41234189176100244,,11.190817790530858,,,,371.0
2016-01-15,1771,370,370,370,370,1000,,372.78051317614427,373.5348547354762,,,,0.41277727011407706,,11.190817790530858,,,,370.0
2016-01-20,1771,370,370,370,370,2000,,372.11052119659405,372.8572941199697,,,,0.3990809814148406,,11.190817790530858,,,,370.0
2016-01-21,1771,370,370,370,370,1000,,371.6303674531919,372.35560323050055,,,,0.3777095881668515,,11.190817790530858,,,,370.0
2016-01-22,1771,370,370,370,370,1000,,371.27565654889145,371.971064866386,,,,0.35229994261499087,0.32583129857121346,11.190817790530858,,,,370.0
2016-01-25,1771,360,370,360,360,1000,371.7,368.90713537647804,370.1330994736506,,386.82745847788055,356.5725415221194,0.6706345631857857,0.40034625003630075,6.879620879775757,,,,370.0
2016-01-29,1771,379,360,388,379,13000,371.3,372.8075689211821,372.7368850209851,98.9795918367347,384.324592124132,358.27540787586804,-0.14528460053372783,0.35179610923626115,56.92180451331377,,,360.0,
2016-02-05,1771,366,360,366,366,1000,370.8,371.4474291099637,371.7980385433936,98.6522911051213,384.2104436913922,357.38955630860784,0.13487687643333857,0.3332762008461777,39.129135424934375,,,360.0,
2016-02-12,1771,367,388,367,350,5000,368.4,367.2379582621842,368.87531845796104,93.58288770053476,386.44882267628554,350.3511773237144,0.9247106016221665,0.39323856830881393,31.43360415476897,,,,388.0
2016-02-15,1771,346,366,346,325,3000,364.0,359.25951215716117,363.31599075067885,88.10810810810811,395.0869747643607,332.9130252356393,2.3585792011467106,0.6094871582405593,23.85494047382889,,,,366.0
2016-02-16,1771,326,346,326,326,1000,359.6,352.89881777081007,358.6168881138945,88.10810810810811,397.7072171642066,321.49278283579343,3.249159991271256,0.9246407939246902,23.85494047382889,,,,346.0
2016-02-17,1771,325,326,340,325,2000,356.6,350.4550271425206,356.33176055184754,91.8918918918919,395.67121702737205,317.528782972628,3.183324103252062,1.2340011407954927,34.53331113384937,8.808290155440414,,,326.0
2016-02-24,1771,349,325,349,349,1000,354.5,350.1814501017896,355.45183825668215,94.32432432432432,392.7125633790774,316.2874366209226,2.6726968793094557,1.4889997287002263,40.326819082220254,21.164021164021165,,325.0,
2016-02-26,1771,325,325,325,325,1000,350.0,345.47597641646763,351.86887013795246,87.83783783783784,390.38811706430505,309.61188293569495,3.251499734872084,1.8111330389510145,32.154933721319395,20.634920634920633,16.869077318127406,325.0,
2016-03-01,1771,335,325,344,335,2000,347.4,345.2015558013022,350.9590845866941,92.97297297297298,385.59109843929616,309.2089015607038,2.7403593815025147,2.041102463208429,42.149470679216826,22.75132275132275,21.51675485008818,325.0,
2016-03-07,1771,344,325,344,344,1000,345.8,344.9790704448972,350.16686012874203,95.55555555555556,383.0751928231097,308.5248071768903,2.312105681580306,2.314145827887766,42.14947067921683,20.105820105820104,21.16402116402116,325.0,
2016-03-15,1771,328,325,328,328,1000,339.8,341.84563623799596,347.67782658117903,84.5360824742268,365.48735097280394,314.1126490271961,2.644756818214489,2.5930213769745603,36.848024411911915,21.693121693121693,21.51675485008818,325.0,
2016-03-16,1771,328,325,328,328,1000,336.0,339.297420758593,345.4950948538239,89.61748633879782,355.5754948851877,316.4245051148123,2.7902970912273304,2.8003087647084675,36.848024411911915,13.227513227513226,18.34215167548501,325.0,
2016-03-17,1771,332,325,332,332,1000,334.2,337.95735303955786,344.01434766103625,94.85714285714286,351.4696265159386,316.93037348406136,2.6286996383630026,2.830322146621389,39.07001732271762,6.878306878306878,13.932980599647266,325.0,
2016-03-22,1771,332,325,332,332,1000,334.8,336.86535457112967,342.7087717481987,101.840490797546,351.28757107642025,318.3124289235798,2.4396085322890713,2.740371984512257,39.07001732271762,8.994708994708994,9.700176366843033,325.0,
2016-03-24,1771,316,349,316,316,1000,333.8,333.04634935079605,339.8313231150354,96.93251533742331,353.2483932498294,314.3516067501706,2.949691122366687,2.7144127644138822,33.58768717272322,7.909604519774012,7.92754013092996,,349.0
2016-03-29,1771,324,316,324,316,2000,331.4,329.93011939931955,337.2835789678545,92.94117647058823,353.0000000000002,309.7999999999997,3.2058001704971275,2.773646463434735,33.58768717272322,4.242424242424243,7.0489125856357475,,316.0
2016-03-30,1771,316,316,316,316,2000,328.1,327.3860862893401,335.02381647650793,90.54441260744986,347.9484256302613,308.25157436973876,3.281863702368753,2.777020237601031,33.58768717272322,0.0,4.050676254066083,,316.0
