value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8692,1086,1069,1097,1062,10000,,1069.0,1069.0,,,,0.0,,,,,,
2016-01-05,8692,1069,1054,1084,1054,10500,,1060.75,1061.1052631578948,,,,0.20833333333303017,,0.0,,,,
2016-01-06,8692,1054,1097,1081,1050,9500,,1064.0664451827242,1064.0184501845017,,,,-0.03577783667174117,,51.85185185185185,,,,1097.0
2016-01-07,8692,1069,1081,1075,1048,16800,,1060.75,1061.1052631578946,,,,0.20833333333303017,,33.272394881170015,,,,1081.0
2016-01-08,8692,1044,1075,1054,981,22400,,1043.3103272484852,1046.1837073575734,,,,1.7157751634013039,,13.926330535510374,,,,1075.0
2016-01-12,8692,984,1054,1005,942,27600,,1021.6717575718478,1027.7903551100287,,,,3.612350229574531,,9.513621096125377,,,,1054.0
2016-01-13,8692,980,1005,1005,952,17200,,1006.811341411115,1014.7963063665903,,,,4.6086148455682405,,9.513621096125377,,,,1005.0
2016-01-14,8692,952,999,967,920,22300,,987.971362149657,998.8540624851468,,,,6.208726745225704,,7.149146281098496,,,,999.0
2016-01-15,8692,939,967,960,920,44700,,979.7101225258801,990.8789243017957,,,,6.158657261739904,2.520557008389334,22.19021187703433,,,,967.0
2016-01-18,8692,914,960,935,910,25000,996.6,968.4279801669085,980.9178039741104,,1110.0731686347044,883.1268313652957,6.764999576817445,3.272223628035716,19.112470585207177,,,,960.0
2016-01-19,8692,927,910,960,902,25400,982.3,959.7604742509458,972.9145028940906,86.62301216089804,1091.6400201207227,872.9599798792772,6.9533969561591675,4.021675141683065,19.112470585207177,,,910.0,
2016-01-20,8692,924,960,924,863,15300,963.3,940.6277067567244,957.7362718448402,81.97343453510436,1081.844675122926,844.7553248770739,9.158440413019548,5.0432549472043195,13.501823945915334,,,,960.0
2016-01-21,8692,834,924,892,834,37400,940.1,920.2887743663603,941.5477360709136,78.29747427502338,1057.6225935724706,822.5774064275294,11.372079614089444,6.283671200621699,11.867916911111621,,,,924.0
2016-01-22,8692,845,834,924,845,26800,925.7,918.2981706791738,937.4571727923453,86.33776091081594,1016.0063674388475,835.3936325611526,9.66641554549767,7.167075687521295,34.830591071428515,,,834.0,
2016-01-25,8692,920,834,940,917,10800,918.7,920.5360796334394,936.5181110221354,93.0,994.5843857456865,842.8156142543136,7.437938857883523,7.592141090666739,39.48279863135752,,,834.0,
