value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4825,4100,4065,4180,4030,44500,,4065.0,4065.0,,,,0.0,,,,,,
2016-01-05,4825,4055,3970,4055,3930,55200,,4012.7499999999995,4015.0,,,,1.3194444444443434,,0.0,,,,
2016-01-06,4825,3980,4180,4025,3955,28900,,3995.5647840531556,3998.3948339483395,,,,1.6293113239689774,,0.0,,,,4180.0
2016-01-07,4825,3970,4025,4000,3905,42800,,3973.9641089108904,3978.506833381797,,,,2.614119007568661,,0.0,,,,4025.0
2016-01-08,4825,3860,4000,3930,3795,45900,,3948.4249328444535,3955.6729994383527,,,,4.170710785038409,,0.0,,,,4000.0
2016-01-12,4825,3870,3930,3915,3745,43000,,3898.1857965358186,3912.8453087017856,,,,8.527158261470504,,0.0,,,,3930.0
2016-01-13,4825,3805,3915,3900,3800,30000,,3892.5989509665333,3905.591123572009,,,,7.216607349849255,,31.819613286383387,,,,3915.0
2016-01-14,4825,3795,3900,3805,3705,34500,,3865.844622880244,3882.6616055767395,,,,9.341643527147426,,24.751546129304202,,,,3900.0
2016-01-15,4825,3880,3705,3895,3780,33400,,3850.431312097158,3868.3513643749666,,,,9.722433766714403,4.949047607355776,28.187297434653033,,,3705.0,
2016-01-18,4825,3700,3895,3880,3700,39800,3884.5,3845.089308207345,3861.6954562883952,,4073.891129676128,3695.108870323872,8.629075722913967,5.90783379879066,33.120120770056204,,,,3895.0
2016-01-19,4825,3855,3880,3890,3750,25800,3859.5,3838.9424387153626,3854.8904173265114,93.84993849938499,4008.7280134559187,3710.2719865440813,8.010748237788903,6.651311998051167,32.323098054573805,,,,3880.0
2016-01-20,4825,3805,3876,3865,3610,45200,3824.5,3795.198140169165,3822.1562916526927,91.183879093199,4012.72592807581,3636.27407192419,14.568285755376564,8.088975823763121,21.472051574317987,,,,3876.0
2016-01-21,4825,3600,3865,3740,3545,42900,3782.0,3746.091938590838,3784.994679207392,89.29471032745592,4007.7963684384667,3556.2036315615333,21.331673861910076,10.168704140912167,18.85084736632389,,,,3865.0
2016-01-22,4825,3600,3740,3825,3600,34400,3769.5,3757.4890788206285,3787.5886222537733,96.81933842239185,3973.9724920374374,3565.0275079625626,15.083808570957899,11.381270561569888,44.25601620644736,,,,3740.0
2016-01-25,4825,3880,3545,3950,3850,41700,3771.0,3784.743489891242,3801.744285575194,100.38610038610038,3979.0288441538814,3562.9711558461186,6.664887454741802,11.174351583044476,50.36991262639228,,,3545.0,
2016-01-26,4825,3880,3553,3920,3815,29100,3779.5,3795.212305247433,3806.439978373212,102.2636484687084,3991.1341182323868,3567.8658817676132,3.235774318208769,10.73203680175109,46.8732219961877,56.00000000000001,,3553.0,
2016-01-27,4825,3945,3560,3945,3815,31600,3776.0,3803.6333749536266,3810.4676891865715,99.09677419354838,3982.2910565196657,3569.7089434803343,0.827417840797807,9.78601172549002,46.87322199618771,65.39792387543253,,3560.0,
2016-01-28,4825,3850,3567,3875,3735,78100,3773.5,3793.611297850078,3803.3530512871275,99.33774834437085,3980.3840254828774,3566.6159745171226,2.9403062226979273,9.03244199837708,41.82246717516901,59.32835820895522,60.24209402812925,3567.0,
2016-01-29,4825,3835,3574,4010,3815,67700,3793.0,3830.1248273714336,3824.932858063507,105.13833992094861,4037.6303333603582,3548.3696666396418,-5.886164324453148,7.419637548669622,55.570881026367545,71.32075471698113,65.34901226712296,3574.0,
2016-02-01,4825,4060,3591,4100,4010,26900,3818.5,3876.392813243397,3853.969784651291,106.66666666666667,4118.134777687771,3518.865222312229,-15.53749373527262,4.803166218329453,59.44161969484293,83.15789473684211,71.26900255425949,3591.0,
2016-02-02,4825,4050,3621,4150,4025,42100,3849.0,3921.34975564536,3883.8413193126107,107.99475753604193,4198.879979421516,3499.120020578485,-23.335015075392675,0.591688348243982,61.06517304390836,95.6923076923077,83.39031904871031,3621.0,
2016-02-03,4825,4035,3663,4065,3945,31300,3889.5,3940.4260301168483,3899.4991222542553,111.1878453038674,4217.019465070398,3561.9805349296016,-23.767057096602457,-4.41928175825741,55.39371468417479,90.08498583569406,89.64506275494796,3663.0,
2016-02-04,4825,3975,3701,3995,3880,31300,3924.5,3932.084184610431,3899.005456761707,109.87306064880113,4158.826695022142,3690.173304977858,-17.625411907183206,-8.053639589161978,48.724793385231806,77.41046831955923,87.729253949187,3701.0,
2016-02-05,4825,3890,3736,3910,3760,28900,3924.5,3908.7893195865613,3888.7900656738166,100.0,4158.826695022142,3690.173304977858,-8.946508399387767,-9.788239128509709,44.71152311819691,60.05509641873278,75.85018352466203,3736.0,
2016-02-08,4825,3750,4150,3875,3700,19200,3919.0,3897.113901195173,3884.072377200263,98.58974358974359,4157.905839191929,3680.0941608080707,-4.573947453759047,-10.655985992061687,46.808496105482625,50.13774104683195,62.53443526170798,,4150.0
2016-02-09,4825,3700,3875,3730,3620,34800,3902.0,3855.5953844302903,3861.1864617413357,95.57291666666666,4181.685537702613,3622.314462297387,6.356989677705769,-10.041589121294136,39.712017441136524,37.74104683195592,49.311294765840216,,3875.0
2016-02-10,4825,3670,3730,3730,3500,51400,3870.5,3795.2193330923437,3825.4922038588156,91.796875,4230.456941869441,3510.543058130559,20.08627425847726,-8.136481561763098,34.97993935532645,24.193548387096776,37.35744542196155,,3730.0
2016-02-12,4825,3315,3716,3460,3300,86100,3827.5,3708.501111681174,3772.151405411833,88.53333333333333,4314.926917598936,3340.073082401064,38.023433434656454,-3.2576373663064766,29.608225462557684,8.076009501187649,23.33686824008012,,3716.0
2016-02-15,4825,3650,3300,3690,3445,32200,3784.5,3681.420500798019,3749.887611525724,89.22305764411027,4282.745923214631,3286.254076785369,38.16045595589958,2.7088014882682123,41.02633056290037,12.978723404255318,15.082760430846584,3300.0,
2016-02-16,4825,3530,3300,3655,3510,24000,3735.0,3663.846807545122,3732.668930542293,87.86764705882352,4203.4442336073735,3266.555766392626,35.954219443792226,9.29649421262209,42.08026152941051,22.15686274509804,14.403865216847008,3300.0,
2016-02-17,4825,3635,3307,3640,3490,24900,3678.5,3644.017063889499,3714.1973073353965,86.2864077669903,4078.926023130365,3278.073976869635,34.72529214233964,15.7956441280601,41.13035173237504,31.372549019607842,22.16937838965374,3307.0,
2016-02-18,4825,3640,3314,3640,3550,21300,3632.0,3628.7163509019824,3698.2292852097066,88.4472049689441,3962.5813061865415,3301.4186938134585,32.60292643664161,21.376570610707304,41.36791141390667,31.372549019607842,28.300653594771248,3314.0,
2016-02-19,4825,3555,3321,3555,3445,23700,3591.0,3602.551290319803,3676.2263980706134,89.47368421052632,3880.025950392002,3301.974049607998,33.591708951196324,26.103039205216646,38.836310737039334,27.450980392156865,30.06535947712419,3321.0,
2016-02-22,4825,3480,3328,3575,3435,41000,3565.0,3592.0760152934567,3662.728338918287,93.16688567674113,3816.714123560836,3313.285876439164,30.489015813004244,29.998924012634788,41.89958252855574,27.058823529411764,28.627450980392165,3328.0,
2016-02-23,4825,3590,3335,3595,3480,25200,3532.5,3578.9596021173793,3648.089061138831,91.54746423927178,3701.570991006736,3363.429008993264,28.597925328251677,32.47013908491767,40.9786600918164,26.369168356997974,26.959657426188873,3335.0,
2016-02-24,4825,3525,3342,3610,3505,23000,3525.5,3582.787918988092,3643.16932115698,98.09264305177112,3675.9958471187824,3375.0041528812176,22.772966339040522,32.76866042720248,45.13439816601233,33.116883116883116,28.84829166776429,3342.0,
2016-02-25,4825,3610,3348,3725,3610,34100,3543.5,3605.0215546202667,3649.480348655403,105.10638297872342,3728.5432381904293,3358.4567618095707,13.311425655006587,30.022881785019155,50.10053817912264,44.68599033816425,34.72401393734845,3348.0,
2016-02-26,4825,3745,3363,3780,3700,41000,3585.0,3628.6655341364444,3658.191270727467,112.5,3733.4587484791646,3436.5412515208354,5.1178457150967915,26.35148064715218,51.45261477381469,60.63829787234043,46.147057109129264,3363.0,
2016-02-29,4825,3780,3388,3850,3740,33100,3608.0,3658.010786731092,3671.5922303384004,106.46067415730339,3799.0078532416924,3416.9921467583076,-3.1153872725617475,22.01041323422396,53.917881897358505,76.657060518732,60.660449576412226,3388.0,
2016-03-01,4825,3790,3424,3830,3710,18100,3626.5,3678.3791138110214,3681.58064489083,105.16039051603904,3839.5751041299754,3413.4248958700246,-7.674956346644649,17.299274513225708,52.86657074796829,83.28358208955224,73.52631349354155,3424.0,
2016-03-02,4825,3875,3458,3875,3785,15400,3654.0,3705.953915758234,3696.622681526184,107.73558368495077,3892.528824254009,3415.471175745991,-13.287224280074497,12.200368878035029,55.65977247880034,88.95522388059702,82.96528882962707,3458.0,
2016-03-03,4825,3835,3499,3835,3780,12600,3679.0,3724.8755222879945,3708.0977993964893,107.02247191011236,3925.162547923115,3432.837452076885,-15.758296258488826,6.717034965847789,54.50036498444075,87.8594249201278,86.69941029675901,3499.0,
2016-03-04,4825,3765,3536,3825,3755,12300,3710.5,3738.5369618851123,3717.3881251665402,109.03873744619798,3928.282001092836,3492.717998907164,-16.486597811279353,1.4975223409273895,53.89585327676792,87.2852233676976,88.03329072280746,3536.0,
