value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-15,6265,241,249,242,222,52000,262.9,258.2914222934393,266.294142118459,80.78291814946618,293.1846495769723,232.61535042302768,4.0236064872669886,1.850729525543588,12.459034256470545,10.738255033557047,13.566000671526872,,249.0
2016-02-16,6265,230,242,235,229,9000,258.9,253.8507261562781,262.8416602242153,85.40145985401459,292.6336627124896,225.16633728751037,4.415472393494781,2.221108985962663,20.985261129651946,10.16949152542373,10.572852456597193,,242.0
2016-02-17,6265,234,235,234,230,2000,254.2,249.49491015073917,259.3547301341059,83.03249097472924,289.59265460515803,218.80734539484195,4.72646159683481,2.6202358138788373,19.798600127610797,12.626262626262626,11.178003061747797,,235.0
2016-02-18,6265,238,222,238,231,10000,249.9,246.11995125966257,256.36266827131925,84.30656934306569,285.073285317127,214.72671468287305,4.748171038176366,3.0169248508366753,21.001299083923527,14.646464646464647,12.480739599383666,222.0,
2016-02-19,6265,231,222,231,228,9000,245.4,242.8156032737824,253.38620625247512,83.51648351648352,279.0832302488942,211.7167697511058,4.753833782809579,3.4006156682632045,20.03083391330098,11.616161616161616,12.96296296296296,222.0,
2016-02-22,6265,244,222,244,229,29000,241.3,240.2975581274937,250.83963345678617,84.81481481481481,271.8424295038889,210.75757049611107,4.567192674358239,3.7538862728331677,21.335726483806013,11.11111111111111,12.457912457912451,222.0,
2016-02-23,6265,234,222,235,234,2000,237.9,239.33244741788087,249.19284163980353,87.36059479553904,262.3040980165223,213.49590198347772,4.028310563401391,4.006583291640188,28.83867788265269,14.130434782608695,12.285902503293803,222.0,
2016-02-25,6265,254,222,254,245,21000,236.3,240.36459007302904,248.75864866178824,93.86973180076629,256.10000000000076,216.4999999999993,3.0842914165100694,4.127818952993702,39.24035273554945,25.443786982248522,16.895110958656105,222.0,
2016-02-26,6265,246,223,246,238,3000,234.1,239.93409178856436,247.64847595712587,91.53846153846153,246.31310771261886,221.88689228738113,2.670004824723094,4.11303830861948,35.345620547229146,33.98692810457516,24.52038328981079,223.0,
2016-02-29,6265,260,224,260,244,5000,234.1,240.67415350586023,247.27319061050966,100.0,246.31310771261886,221.88689228738113,2.0332409691457087,3.8918865843837818,40.77199426634743,40.666666666666664,33.36579391783011,224.0,
2016-03-01,6265,244,226,244,244,13000,235.8,241.27939196972002,246.93746788763966,107.48898678414096,248.3155902777308,223.28440972226923,1.5396421358382213,3.5723498890886085,40.77199426634742,40.54054054054054,38.39804510392745,226.0,
2016-03-02,6265,247,228,247,247,1000,237.1,242.32026108042945,246.94386522054745,105.55555555555556,251.19822683886267,223.00177316113732,1.0206089354663277,3.1605884822698886,43.520773518999725,46.93877551020408,42.715327572470436,228.0,
2016-03-03,6265,247,230,250,247,13000,239.1,243.7174103268393,247.25580342004517,108.69565217391303,254.2380315761339,223.9619684238661,0.5001347196081554,2.6885844468734206,46.20924290067898,55.14705882352941,47.54212495809136,230.0,
2016-03-04,6265,252,232,253,252,3000,241.3,245.40597768466614,247.84089992111694,109.52380952380953,257.4505417865787,225.1494582134213,-0.0054530659459715025,2.1597747970116927,48.83223788984437,67.2,56.42861144457783,232.0,
2016-03-07,6265,253,234,253,250,5000,243.7,246.60536957791396,248.2637545566373,110.5263157894737,258.2890369798703,229.11096302012967,-0.3016915931314088,1.6187876561795096,47.9921524434965,76.85185185185185,66.39963689179376,234.0,
2016-03-09,6265,252,236,252,252,8000,246.0,247.5865319033296,248.6429844536898,110.04366812227073,257.5238882327113,234.47611176728873,-0.49301972519674564,1.1164176241130501,47.9921524434965,77.45098039215686,73.83427741466957,236.0,
2016-03-10,6265,252,237,252,252,1000,247.7,248.38919512292284,248.98321198530726,107.23404255319149,257.04023554306957,238.3597644569304,-0.6074250428764572,0.706226906403436,47.99215244349651,75.0,76.43427741466957,237.0,
2016-03-11,6265,252,238,252,252,1000,248.4,249.04584865907168,249.28854640778545,102.85714285714285,257.8741754258627,238.92582457413735,-0.6662242143241883,0.33553479095373795,47.99215244349651,75.0,75.81699346405229,238.0,
2016-03-14,6265,254,239,254,254,10000,250.0,249.94676459699716,249.7648237812837,106.72268907563026,256.9856996786305,243.01430032136946,-0.7776626528319923,0.023212166289548957,50.29257100610806,76.84210526315789,75.61403508771929,239.0,
2016-03-15,6265,254,240,254,254,3000,251.0,250.68382435703427,250.19248878602275,104.0983606557377,257.06630035524273,244.93369964475727,-0.8292090751070589,-0.23999352381548217,50.29257100610806,77.52808988764045,76.45673171693277,240.0,
2016-03-16,6265,253,241,253,253,1000,251.9,251.10499763282758,250.47571186816305,103.68852459016394,255.8446165846654,247.9553834153346,-0.7925380932025519,-0.441454304778691,49.034855954751166,75.9493670886076,76.77318741313529,241.0,
2016-03-17,6265,246,242,248,246,3000,252.0,250.5403972949337,250.2261805712853,100.40485829959513,255.46410161514024,248.53589838485976,-0.5128949241176031,-0.554013154081553,43.215526834771026,64.28571428571429,72.58772375398742,242.0,
2016-03-18,6265,248,243,248,248,1000,251.8,250.0784698509305,250.0019774766388,99.2,255.87921561087637,247.72078438912365,-0.3078058900604219,-0.587607912316492,43.215526834771026,48.333333333333336,62.85613823588505,243.0,
2016-03-22,6265,248,244,253,246,28000,251.8,250.60969198992584,250.30369949124452,100.0,255.87921561087637,247.72078438912365,-0.39003553720269224,-0.5974239061021902,50.08562608100858,47.91666666666667,53.51190476190473,244.0,
2016-03-23,6265,261,245,261,258,4000,252.4,251.95345646025484,251.0777621475947,102.38095238095238,257.92810998443565,246.87189001556436,-0.6642809826875862,-0.6164529347122836,55.83940311333694,60.97560975609756,52.40853658536582,245.0,
2016-03-24,6265,258,246,258,258,23000,253.0,253.05287628043254,251.77357198030006,102.38095238095238,259.44980619864015,246.55019380135988,-0.8295068481279202,-0.641128690851335,55.83940311333694,82.5,63.79742547425471,246.0,
2016-03-25,6265,257,247,257,253,2000,253.1,253.04326206591665,251.8967862992822,100.39682539682539,259.51560597293945,246.68439402706053,-0.6852178978575978,-0.6432391001328249,49.25458970955764,68.88888888888889,70.78816621499544,247.0,
2016-03-28,6265,255,248,255,255,1000,253.4,253.3990430555796,252.20840855450692,101.19047619047619,259.8621977685627,246.93780223143733,-0.6587225289924277,-0.6300235308173178,51.707744055848266,62.22222222222222,71.20370370370367,248.0,
2016-03-29,6265,249,261,249,248,2000,252.8,252.41737525858937,251.78598059406795,97.63779527559055,260.0000000000012,245.59999999999886,-0.29759008843228685,-0.5709547545201209,43.738071729158875,40.0,57.037037037037,,261.0
2016-03-30,6265,248,249,248,247,3000,252.1,251.432378560117,251.30575871628693,97.24409448818898,260.0221209281364,244.17787907186357,0.0021693213295748137,-0.4826539306832179,42.72496947938681,26.666666666666668,42.962962962962926,,249.0
2016-03-31,6265,247,247,251,247,3000,251.9,251.3537630109983,251.27508951051425,99.2094861660079,259.8221209281364,243.97787907186355,0.020467257546698647,-0.42339146605385103,47.92131838083756,17.77777777777778,28.148148148148106,247.0,
2016-04-01,6265,251,247,252,251,5000,252.2,251.28944161642272,251.24750500751034,101.20967741935485,259.72595508889185,244.67404491110815,0.03222425008164009,-0.3856103393713997,47.92131838083756,24.444444444444443,22.96296296296292,247.0,
2016-04-04,6265,251,247,251,250,2000,252.4,251.0549951598714,251.12244623253883,100.80645161290323,259.56658914686875,245.23341085313126,0.08533482859704122,-0.33279140983809596,46.69304636065966,31.11111111111111,24.4444444444444,247.0,
2016-04-05,6265,252,247,252,248,5000,251.9,250.49953659731202,250.80950734458756,98.02371541501977,259.51314652427084,244.28685347572915,0.21095157090982752,-0.23554334832727225,44.250202320366746,24.444444444444443,26.666666666666618,247.0,
2016-04-07,6265,248,252,248,245,9000,250.7,249.68143313286205,250.32759438507114,95.34883720930233,257.8582120672706,243.54178793272936,0.38178813306646475,-0.1009550170834517,41.890054829014105,15.217391304347828,23.590982286634414,,252.0
2016-04-08,6265,244,248,244,244,1000,249.3,248.64843919393013,249.69369582432125,94.57364341085271,255.62771680782416,242.97228319217587,0.5779814545702777,0.039400466519645586,39.61462168662403,6.25,15.303945249597376,,248.0
2016-04-11,6265,251,244,252,251,4000,249.1,249.0759977687198,249.82453785391647,99.2094861660079,255.06322060635193,243.13677939364806,0.36997001651280925,0.1536996382424497,49.87690025636757,16.0,12.489130434782561,244.0,
2016-04-12,6265,257,244,257,257,4000,249.3,250.51673113923698,250.54313003574208,100.7843137254902,256.1146900149618,242.4853099850382,-0.059117197779670505,0.1801966260927404,56.67365981978041,39.21568627450981,20.488562091503223,244.0,
2016-04-14,6265,253,244,260,253,14000,250.5,252.24096741479275,251.49005752660108,104.83870967741935,259.76282894152854,241.23717105847146,-0.48620968376047813,0.1259322921938456,59.62191070574147,72.0,42.40522875816989,244.0,
2016-04-15,6265,260,244,260,260,2000,251.8,253.65170434318514,252.34205629621636,105.26315789473684,262.2995237987262,241.3004762012738,-0.7603611438622409,0.039173580926185676,59.62191070574147,91.83673469387756,67.68414032279574,244.0,
2016-04-21,6265,252,244,254,252,3000,252.0,253.53321238801865,252.4079205562552,100.79681274900398,262.5071404292518,241.4928595707482,-0.5994901305447513,-0.031016905810080035,50.350201585339484,85.41666666666666,83.08446712018136,244.0,
2016-04-22,6265,253,244,253,253,3000,252.2,253.43626450946294,252.467185098561,100.79681274900398,262.69952379872615,241.7004762012738,-0.47214695132169027,-0.09295932580105021,50.350201585339484,70.83333333333334,82.69557823129247,244.0,
2016-04-25,6265,253,244,254,253,3000,252.6,253.53876201985315,252.62059844816247,101.6,263.0383906805607,242.16160931943926,-0.417569585869785,-0.1627950098876738,51.597283472551354,58.333333333333336,71.52777777777773,244.0,
2016-04-26,6265,252,244,252,252,2000,253.0,253.2589867755657,252.5584905595399,101.61290322580645,263.00000000000085,242.99999999999915,-0.2754725527482549,-0.2358239749781982,48.949164780391634,56.25,61.80555555555549,244.0,
2016-04-27,6265,252,244,252,251,2000,253.5,252.84826150900028,252.40253292609842,102.03252032520325,262.5000000000009,244.4999999999991,-0.12465517002465276,-0.3138947110443016,47.632814291530465,52.083333333333336,55.55555555555549,244.0,
2016-04-28,6265,248,244,248,248,1000,253.9,251.9667587170777,251.96200360717938,101.63934426229508,261.4073297516505,246.39267024834953,0.11973017033363931,-0.34169913839754273,43.82517459208008,39.58333333333333,49.30555555555549,244.0,
2016-05-02,6265,248,244,248,248,2000,253.6,251.24552939124933,251.56557969474252,98.80478087649402,261.75843122174945,245.4415687782505,0.28147672152044834,-0.3038553695864184,43.82517459208008,31.25,40.972222222222165,244.0,
2016-05-09,6265,250,244,250,250,1000,252.9,251.0190693816553,251.40894222724455,97.27626459143968,260.9721744282453,244.82782557175472,0.2900003226242234,-0.21760981332145157,47.09499905538743,29.166666666666668,33.333333333333265,244.0,
2016-05-11,6265,250,244,250,250,1000,251.9,250.83378395902088,251.26798361802346,96.15384615384616,258.5603303221401,245.23966967785995,0.28684716166463886,-0.10125333492957604,47.09499905538743,33.33333333333333,31.24999999999994,244.0,
2016-05-13,6265,248,244,248,248,6000,250.7,250.31855032874063,250.94105085471244,95.38461538461539,254.99418211071904,246.40581788928094,0.36819312520628955,0.006267026820539614,44.11678486479313,27.27272727272727,29.92424242424236,244.0,
2016-05-16,6265,249,244,249,249,1000,250.3,250.078813835595,250.74687392601354,98.41897233201581,254.4036569057391,246.19634309426092,0.3657759245406851,0.09936956858302576,45.957027351586504,17.5,26.03535353535347,244.0,
2016-05-18,6265,251,244,251,251,1000,250.1,250.2463022689863,250.77219496505577,99.2094861660079,253.83630833845658,246.3636916615434,0.2605783243025712,0.17471933637995424,49.536243482830905,11.11111111111111,18.627946127946064,244.0,
2016-05-20,6265,250,244,254,250,3000,249.7,250.201520029541,250.69495231964981,98.4251968503937,252.39072480941857,247.0092751905814,0.22750327518522795,0.23060553948367454,47.83052054509786,16.666666666666664,15.09259259259253,244.0,
2016-05-23,6265,249,244,249,249,3000,249.4,249.98306180754568,250.52541135882467,98.80952380952381,251.62710574513673,247.17289425486328,0.2442674382807013,0.2715969404064917,46.12026161845409,20.0,15.925925925925862,244.0,
2016-05-24,6265,248,244,248,248,1000,249.1,249.62250506826334,250.27280890383645,98.80478087649402,251.1880613017872,247.0119386982128,0.2942531680211289,0.2909883845939905,44.410152940990216,12.5,16.388888888888825,244.0,
2016-05-25,6265,248,244,250,248,6000,249.3,249.69114051771766,250.24552205197145,100.80645161290323,251.30997512422945,247.29002487577057,0.22672855176540452,0.28490525462120786,48.5213980640378,16.666666666666664,16.388888888888825,244.0,
2016-05-30,6265,250,244,250,250,1000,249.5,249.74729679212396,250.22096501819718,100.80645161290323,251.34390889146428,247.65609110853572,0.17404331416693708,0.2720211425703983,48.52139806403779,22.22222222222222,17.129629629629566,244.0,
2016-05-31,6265,254,244,254,254,1000,249.9,250.52051561239853,250.59893540365928,101.6,253.18024389337452,246.6197561066255,-0.05159042222317112,0.23441696658286382,56.05920729468822,55.55555555555556,31.48148148148142,244.0,
2016-06-01,6265,254,244,254,254,1000,250.3,251.15314917437323,250.93909603996727,101.6,254.40365690573913,246.1963430942609,-0.2027397657871859,0.17097997869469989,56.05920729468822,77.77777777777779,51.8518518518518,244.0,
2016-06-03,6265,254,244,254,250,6000,250.5,250.9434856781026,250.84517297293294,100.80645161290323,254.32099463491122,246.67900536508878,-0.11420324452220143,0.11764895990993472,47.921242049364295,77.77777777777779,70.37037037037032,244.0,
2016-06-08,6265,250,244,250,250,1000,250.6,250.77194282083028,250.76064477090924,100.40160642570282,254.309447398201,246.890552601799,-0.050756873694467686,0.08305616013248596,47.92124204936429,55.55555555555556,70.37037037037032,244.0,
2016-06-14,6265,247,244,247,247,3000,250.2,250.0861350132822,250.38453662529045,98.40637450199203,254.47083130081492,245.92916869918506,0.1322144715935849,0.07246851528897007,42.54863430707163,21.052631578947366,51.461988304093516,244.0,
2016-06-15,6265,247,244,247,247,3000,249.9,249.52501954163296,250.04604759212097,98.8,254.5861498055462,245.2138501944538,0.2520038872169721,0.07332812072633349,42.548634307071616,10.0,28.869395711500918,244.0,
2016-06-16,6265,250,260,250,236,8000,248.6,247.0659250268483,248.64131072287256,94.77911646586345,258.2000000000011,238.9999999999989,0.8330297767188597,0.13319218835941468,28.81219416988381,0.0,10.3508771929824,,260.0
2016-06-17,6265,236,247,240,236,4000,247.7,245.5993931780854,247.67709803817942,96.37096774193549,258.90892501536257,236.49107498463738,1.0622466167578182,0.2260275289141273,34.977640877459095,6.976744186046512,5.658914728682114,,247.0
2016-06-20,6265,237,240,237,237,4000,246.4,244.03586712328863,246.60930689286377,94.8,259.1499019604083,233.65009803959177,1.2770319142312019,0.34858181781015674,32.93004303363202,7.4074074074074066,4.794717197817917,,240.0
2016-06-21,6265,237,236,245,237,6000,245.9,244.21116401201982,246.44836516947507,98.0,258.43634715537274,233.36365284462727,1.0139013197122893,0.466969789136319,46.43715401766539,24.074074074074073,12.819408555842609,236.0,
2016-06-24,6265,238,245,239,223,16000,242.8,240.35458870009145,244.1033839586232,87.79527559055119,260.18505104968125,225.41494895031875,1.819969088738162,0.6917152174169132,29.088315868670122,14.925373134328357,15.468951538603223,,245.0
2016-06-27,6265,223,239,226,223,5000,240.0,237.74466346139735,242.29294502313638,88.9763779527559,258.26472009093004,221.73527990906993,2.1711545165514394,0.9456438575362066,32.77647248852281,15.0,17.99981573613409,,239.0
2016-06-28,6265,225,226,235,225,12000,238.5,237.24563373793694,241.56361406889224,94.0,255.66391563717397,221.33608436282603,1.9266909107650179,1.165360278031705,42.447291592916116,16.129032258064516,15.351468464130903,,226.0
2016-06-29,6265,233,223,233,233,2000,236.8,236.47370032698132,240.70721413945373,93.2,252.3640611666758,221.2359388333242,1.7942327184013038,1.3500289721214516,41.03454661972516,26.881720430107524,19.336917562723958,223.0,
2016-06-30,6265,241,223,241,226,18000,235.1,235.2966638988312,239.63644937691825,93.11740890688259,249.5069427707625,220.6930572292375,1.7878230483981383,1.5206755455860257,38.94093507590526,31.182795698924732,24.73118279569887,223.0,
2016-07-01,6265,240,223,240,226,5000,233.0,233.60636136582264,238.27275475248175,91.49797570850203,245.89961239727873,220.10038760272127,1.9130895939647132,1.640682191946676,36.28283630693843,21.50537634408602,26.523297491039372,223.0,
2016-07-04,6265,227,223,227,227,1000,232.1,232.4052047503964,237.14544231057252,96.1864406779661,245.28938967503908,218.9106103249609,1.892867292216522,1.7329733781087542,37.432675257663334,15.730337078651685,22.80616970722076,223.0,
2016-07-05,6265,227,223,227,226,2000,230.8,231.24062206576266,236.0308651853735,94.56066945606695,243.56871175961098,218.03128824038905,1.867090122865477,1.7985354012903403,36.71907177909673,11.76470588235294,16.33347310169683,223.0,
2016-07-06,6265,232,223,232,224,37000,229.7,230.2877816883329,235.02775202274728,95.35864978902954,242.0304501134398,217.36954988656018,1.7921920416468993,1.8850121481719637,36.71907177909673,12.345679012345679,13.28024065778338,223.0,
2016-07-11,6265,230,223,230,226,2000,227.8,229.5081850164975,234.12495523888163,92.24489795918367,234.83135833250083,220.7686416674992,1.6863474361490773,1.8701652978842875,36.71907177909672,11.11111111111111,11.74049866860319,223.0,
2016-07-12,6265,227,223,229,225,3000,228.0,228.68851501244035,233.21244008247342,100.89686098654708,234.57267069006417,221.42732930993583,1.6089650100598476,1.8076997971629996,35.865121762083604,10.526315789473683,11.32770197097677,223.0,
2016-07-13,6265,227,223,229,227,13000,228.3,228.7451486466019,232.79118791741098,101.32743362831857,234.7529063219629,221.8470936780371,1.322461083296048,1.7405631496664473,41.7051582403538,15.492957746478872,12.376794882354503,223.0,
2016-07-15,6265,230,223,233,230,11000,228.1,229.51875798425155,232.81206948957168,99.14893617021276,233.78858506133366,222.41141493866633,0.9032134865734918,1.6415610127966904,46.911213428078455,27.27272727272727,17.764000269559887,223.0,
2016-07-19,6265,233,223,233,233,2000,228.1,230.1517110784713,232.83086283537386,100.0,233.78858506133366,222.41141493866633,0.5916239279862623,1.5086499994175933,46.911213428078455,41.935483870967744,28.23372296339124,223.0,
2016-07-20,6265,230,223,230,229,2000,228.0,229.9423090640827,232.4477711441845,99.56521739130434,233.58569601751014,222.41430398248986,0.547113323311919,1.3568748582339494,42.50846905489855,44.827586206896555,38.01193245019713,223.0,
2016-07-21,6265,229,223,229,229,1000,228.3,229.77098014325935,232.102989649581,101.32743362831857,233.74426303552912,222.8557369644709,0.5001488121576187,1.2021283604496267,42.50846905489855,39.62264150943396,42.128570529099356,223.0,
2016-07-22,6265,227,223,232,227,5000,228.8,230.17625648100542,232.09269056686512,102.20264317180616,234.58273291792284,223.01726708207718,0.31450672510032973,1.029619094031277,46.84757743201866,36.53846153846153,40.32956308493062,223.0,
2016-07-25,6265,224,223,235,224,16000,229.1,229.9623916662094,231.78341832763425,101.32743362831857,234.57357287336416,223.62642712663583,0.31762571474692436,0.865778391042391,43.32605503909306,35.294117647058826,37.151740231651374,223.0,
2016-07-26,6265,230,223,230,230,1000,229.5,229.96922954508221,231.60507484316278,101.76991150442478,234.57937003968286,224.42062996031714,0.2638100875780083,0.7077186856456055,44.81516408178282,38.0,36.61085972850672,223.0,
2016-07-27,6265,230,223,230,230,1000,229.9,229.97482417325025,231.44456602096562,101.76991150442478,234.41220566907444,225.38779433092557,0.2192638142128942,0.5533074416626107,44.81516408178281,38.63636363636363,37.31016042780742,223.0,
2016-07-28,6265,230,223,230,226,24000,230.1,229.43394705074732,231.00010608465345,100.8888888888889,233.83630833845754,226.36369166154245,0.32082436991697705,0.4420144735093806,41.06139638424205,39.473684210526315,38.70334928229658,223.0,
2016-08-01,6265,227,223,230,227,5000,230.2,229.53686576880787,230.90009480095682,100.43668122270742,233.86606055596837,226.5339394440316,0.24123999946283448,0.3684618638304187,45.938017891959866,45.45454545454545,41.18819776714506,223.0,
2016-08-02,6265,228,223,232,228,8000,230.1,229.98470835634933,231.01008598921118,99.57081545064378,233.500000000004,226.69999999999598,0.0876370426368851,0.31246332101382124,48.969417285111426,51.515151515151516,45.48112706007436,223.0,
2016-08-03,6265,239,223,240,233,13000,230.1,230.53294320070154,231.20907847853155,100.0,233.500000000004,226.69999999999598,-0.06519071352573746,0.2444295391429705,50.46502544789173,60.526315789473685,52.49867091972349,223.0,
2016-08-04,6265,233,223,233,228,13000,230.0,230.07240807326545,230.88816905120044,99.56331877729258,233.5777087640035,226.4222912359965,0.06413174729343041,0.19598319860250513,43.586518670509946,48.837209302325576,53.6262255356502,223.0,
2016-08-05,6265,228,223,228,228,23000,229.9,229.69560660537505,230.59935086670458,99.56331877729258,233.63630833845755,226.16369166154246,0.14969982097875345,0.17767132036677444,43.586518670509946,35.41666666666667,48.260063919488594,223.0,
2016-08-08,6265,230,223,230,230,3000,229.7,229.7509508589461,230.53941554108857,99.13793103448276,233.16987031458345,226.23012968541653,0.11070898499184523,0.15468057261621007,46.94148467931897,29.166666666666668,37.80684754521958,223.0,
2016-08-09,6265,230,223,230,230,1000,229.8,229.79623252095786,230.48547379343395,100.43668122270742,233.24093010682105,226.35906989317897,0.08090875800942854,0.13435820266414567,46.941484679318975,33.33333333333333,32.638888888888836,223.0,
2016-08-12,6265,230,223,230,230,1000,229.8,229.83328115351227,230.43692625731862,100.0,233.24093010682105,226.35906989317897,0.058246796416113966,0.11646742290894786,46.94148467931897,37.5,33.33333333333328,223.0,
2016-08-16,6265,231,223,231,231,2000,229.9,230.04541185287974,230.49323379523457,100.43478260869566,233.4156791662533,226.3843208337467,-0.005039663376919634,0.0802603080985149,48.841457720292375,39.58333333333333,36.8055555555555,223.0,
2016-08-17,6265,232,223,233,232,2000,230.5,230.58260969782324,230.743911071405,102.6431718061674,233.87638860323082,227.12361139676918,-0.14003235380090473,0.037896713291432765,52.50463748245252,45.83333333333333,40.972222222222165,223.0,
2016-08-18,6265,232,223,233,231,6000,230.6,230.65849884367503,230.76952002455107,100.43478260869566,233.97045990927452,227.22954009072546,-0.13479564146769007,0.013181970613146632,48.745732447111,45.65217391304348,43.68961352656999,223.0,
2016-08-19,6265,231,223,232,231,4000,230.6,230.90240814482883,230.89256828279935,100.0,233.97045990927452,227.22954009072546,-0.17325707784951305,0.0011745967993937888,50.648217361704255,45.45454545454545,45.64668423364071,223.0,
2016-08-22,6265,232,223,232,231,38000,230.5,231.10197030031705,231.00331166568904,99.57081545064378,233.630495168504,227.369504831496,-0.1939615247156894,-0.027502433423841746,50.648217361704255,40.476190476190474,43.860969947926435,223.0,
2016-08-23,6265,239,223,239,233,3000,231.0,231.44706660935393,231.20298084178316,102.19298245614034,233.96647939484276,228.03352060515724,-0.24816264173605873,-0.07170937372548754,52.685066173124575,43.90243902439025,43.27772498504203,223.0,
2016-08-24,6265,232,223,232,232,1000,231.4,231.5475999531086,231.2826828807077,101.75438596491229,233.62710574513792,229.1728942548621,-0.23106300900906263,-0.10968403972558842,50.44303403630375,41.02564102564102,41.80142350874055,223.0,
2016-08-25,6265,232,223,232,232,1000,231.6,231.62985450708945,231.35441469235025,100.8695652173913,233.63960780544355,229.56039219455644,-0.21237824196839483,-0.1422714841675688,50.44303403630375,37.83783783783784,40.92197262928968,223.0,
