value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5955,57,59,59,56,537500,,59.0,59.0,,,,0.0,,,,,,
2016-01-05,5955,58,58,58,57,62600,,58.449999999999996,58.473684210526315,,,,0.013888888888885731,,0.0,,,,
2016-01-06,5955,57,59,58,56,205300,,57.86710963455149,57.929889298892995,,,,0.036686480142343214,,0.0,,,,59.0
2016-01-07,5955,57,58,57,55,226400,,57.581435643564355,57.65949403896482,,,,0.04479137463788163,,0.0,,,,58.0
2016-01-08,5955,56,57,57,55,181800,,57.127448481402325,57.254255085345896,,,,0.07293504399346773,,0.0,,,,57.0
2016-01-12,5955,56,56,56,53,625300,,56.57487662484276,56.773151300049726,,,,0.11397295028595522,,0.0,,,,56.0
2016-01-13,5955,55,53,56,54,368400,,56.195394622571165,56.433273829501864,,,,0.1343195737661702,,0.0,,,53.0,
2016-01-14,5955,54,56,55,52,439200,,55.69593176573106,56.006033489309715,,,,0.17406797575870314,,0.0,,,,56.0
2016-01-15,5955,54,55,55,53,451400,,55.10939135566423,55.515316213375606,,,,0.226789531491832,0.09082797988502654,0.0,,,,55.0
2016-01-18,5955,51,54,53,48,919100,55.7,54.666300697028674,55.12912967077723,,59.60384425918863,51.79615574081138,0.2536442325454189,0.11901067239007308,0.0,,,,54.0
2016-01-19,5955,51,53,53,51,292800,55.0,54.12160879856173,54.67311422475795,88.13559322033898,58.79473319220205,51.20526680779795,0.2992123510155764,0.1507132792930387,0.0,,,,53.0
2016-01-20,5955,53,48,53,50,479500,54.3,53.49791707378722,54.16123219902004,87.93103448275862,58.20384425918862,50.39615574081137,0.3571220001845674,0.18631722596439695,0.0,,,48.0,
2016-01-21,5955,49,48,51,48,623700,53.4,52.41884500752894,53.33512314048059,84.21052631578947,58.39599839871872,48.40400160128128,0.49879354540715326,0.23676191160542714,0.0,,,48.0,
2016-01-22,5955,49,48,52,49,391900,52.8,52.14433630484344,53.032344869865106,89.47368421052632,57.34312667664022,48.25687332335978,0.4615975474999843,0.2799466342172623,28.03861313895004,,,48.0,
2016-01-25,5955,52,48,53,51,203600,52.5,52.30797716754367,53.028271767149306,94.64285714285714,56.52492235949962,48.47507764050038,0.3432842317625955,0.30542566549244454,40.09721524537564,,,48.0,
2016-01-26,5955,53,48,53,50,172000,52.2,52.24962827626205,52.902056679965426,94.54545454545455,55.86606055596467,48.53393944403533,0.2939777435333184,0.3231654621332388,36.778667160630995,38.70967741935484,,48.0,
2016-01-27,5955,52,48,54,52,321600,52.0,52.39071463103122,52.91381136157995,96.36363636363636,55.22490309931942,48.77509690068058,0.2107246631888131,0.32723842740325104,41.95238748437708,48.275862068965516,,48.0,
2016-01-28,5955,52,48,54,52,195500,51.9,52.504567338438676,52.923952330445374,98.14814814814815,54.92654919008431,48.87345080991569,0.14819382383318214,0.3185055709967344,41.95238748437708,50.0,45.66184649610678,48.0,
2016-01-29,5955,52,48,54,51,251900,51.9,52.59668055531789,52.932744834293416,100.0,54.92654919008431,48.87345080991569,0.1014708261213002,0.3015974147273879,41.95238748437708,57.692307692307686,51.989389920424394,48.0,
2016-02-01,5955,53,48,54,53,157900,52.0,52.85652535525293,53.05424151027362,101.88679245283019,55.22490309931942,48.77509690068058,0.023963586441773543,0.27101421866363196,47.335251015751474,64.0,57.23076923076922,48.0,
2016-02-02,5955,53,48,54,52,131900,52.0,52.69845628687031,52.93586468689564,100.0,55.22490309931942,48.77509690068058,0.05729321383316943,0.2376999090690322,39.454914053970974,65.21739130434783,62.303232998885164,48.0,
2016-02-03,5955,51,48,52,50,408900,52.0,52.38586446899379,52.72113196453315,100.0,55.22490309931942,48.77509690068058,0.1217813204768774,0.19580966185455712,36.20903905535327,59.09090909090909,62.76943346508563,48.0,
2016-02-04,5955,50,48,52,49,424100,52.3,52.1313701347224,52.53228102628447,106.25,54.309975124224174,50.29002487577582,0.16179493941547918,0.16249826095627876,36.20903905535327,50.0,58.10276679841897,48.0,
2016-02-05,5955,50,48,52,49,376400,52.3,51.92398701571995,52.3657710120868,100.0,54.309975124224174,50.29002487577582,0.1840122678166125,0.14480137607339177,36.20903905535327,47.368421052631575,52.153110047846894,48.0,
2016-02-08,5955,51,48,52,50,130600,52.1,51.754868814324155,52.21863074038156,96.22641509433963,54.18806130178211,50.01193869821789,0.1934891178220468,0.13363597321658383,36.20903905535326,50.0,49.12280701754386,48.0,
2016-02-09,5955,50,48,51,49,332800,51.9,51.43406260253232,51.98144275647158,96.15384615384616,54.34131112314674,49.45868887685326,0.2387703069763063,0.13675215585963862,32.60153018857369,44.44444444444444,47.27095516569201,48.0,
2016-02-10,5955,50,48,51,49,525400,51.5,50.98953404716995,51.66489108434223,92.45283018867924,54.36356421265526,48.63643578734474,0.30712412641590703,0.15441107836883028,29.44252628403551,29.411764705882355,41.28540305010893,48.0,
2016-02-12,5955,48,54,50,46,1154000,51.0,50.44400263174594,51.27816263399674,90.56603773584906,54.34664010613629,47.65335989386371,0.3891894089827943,0.18637980979788515,26.660477246122582,21.052631578947366,31.63628024309138,,54.0
2016-02-15,5955,50,50,51,49,189400,50.7,50.363034466825916,51.144028479283094,94.33962264150944,53.80483493925199,47.595165060748016,0.34244601424341425,0.2217667462202897,39.06241689824297,28.57142857142857,26.34527495208609,,50.0
2016-02-16,5955,51,46,51,49,234300,50.3,50.29686745558428,51.02456127833051,92.5925925925926,52.49999999999997,48.10000000000002,0.30032063092378536,0.24876979256369147,39.06241689824297,41.66666666666667,30.430242272347527,46.0,
2016-02-17,5955,50,46,53,49,526300,50.1,50.24278405454844,50.91804119162805,96.15384615384616,51.98679622641129,48.21320377358871,0.26260353240631673,0.26441670500029585,39.06241689824297,50.0,40.07936507936507,46.0,
2016-02-18,5955,50,46,52,49,374700,50.1,50.38068394433944,50.92652849979246,100.0,51.98679622641129,48.21320377358871,0.1834453512633445,0.2668223063167253,44.882935335097244,54.166666666666664,48.61111111111111,46.0,
2016-02-19,5955,51,46,51,50,33900,50.1,50.49343689147575,50.93410994023773,100.0,51.98679622641129,48.21320377358871,0.12420793479275005,0.260177380425185,44.882935335097244,58.333333333333336,54.166666666666664,46.0,
2016-02-22,5955,51,46,52,50,168800,50.1,50.58563965270849,50.94088744794425,100.0,51.98679622641129,48.21320377358871,0.0802785563219004,0.247598429147391,44.88293533509725,62.5,58.333333333333336,46.0,
2016-02-23,5955,51,46,52,50,119700,50.1,50.66104506318699,50.946950470020695,100.0,51.98679622641129,48.21320377358871,0.04806431453852156,0.22640887443208157,44.88293533509725,65.21739130434783,62.01690821256039,46.0,
2016-02-24,5955,50,46,51,50,125500,50.2,50.72271817936339,50.95237768958949,102.0,52.159591794226515,48.24040820577349,0.024772777974192195,0.19503650238300216,44.88293533509725,68.18181818181817,65.29973649538866,46.0,
2016-02-25,5955,51,46,53,51,388400,50.5,50.95508979405563,51.05930799235631,106.12244897959184,52.549390153191894,48.450609846808106,-0.03764783183651588,0.14761014229196767,51.58189887301056,76.19047619047619,69.86322855888072,46.0,
2016-02-26,5955,53,46,54,52,404900,51.0,51.32707312468031,51.256984392793704,110.41666666666667,52.78885438199981,49.21114561800019,-0.12468912871999294,0.09570623751825577,57.18584091728135,81.81818181818183,75.39682539682538,46.0,
