value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3953,528,528,528,528,400,,528.0,528.0,,,,0.0,,,,,,
2016-01-07,3953,528,525,528,525,400,,526.35,526.421052631579,,,,0.041666666666515084,,0.0,,,,
2016-01-08,3953,526,528,526,507,1400,,520.5813953488372,521.0996309963099,,,,0.30541778669589803,,0.0,,,,528.0
2016-01-12,3953,515,526,515,515,500,,518.7425742574258,519.3259668508286,,,,0.33507148864578085,,16.989309448136368,,,,526.0
2016-01-13,3953,525,515,525,525,500,,520.5389110017451,520.71153329589,,,,0.07928710388773652,,48.43648613201165,,,,515.0
2016-01-14,3953,526,507,526,526,700,,521.9573444505371,521.8401994199236,,,,-0.0937003845738218,,50.45768306557352,,,507.0,
2016-01-21,3953,510,507,510,510,200,,519.0761047760362,519.5706711345974,,,,0.2862888497561471,,30.11652566838889,,,507.0,
2016-01-26,3953,524,507,524,524,400,,520.1963146690813,520.3483838393221,,,,0.06717423137558853,,49.355225989093405,,,507.0,
2016-01-27,3953,524,507,524,518,600,,519.7184734555113,519.9650239983296,,,,0.12595483559562126,0.12746228644994062,43.79112229368625,,,507.0,
2016-01-28,3953,524,507,524,524,500,520.7,520.6178345017528,520.5845299766501,,532.8671689394041,508.5328310605959,-0.047521722528586,0.12218209505787551,49.87650754266144,,,507.0,
2016-02-01,3953,524,507,524,515,400,519.4,519.4701811468843,519.770683253744,97.53787878787878,530.9308282443197,507.86917175568027,0.1632195329965498,0.13568796909454603,42.45215120183008,,,507.0,
2016-02-03,3953,520,526,520,500,2500,517.5,516.7788636069042,517.8516127298246,96.38095238095238,530.8341666406268,504.1658333593732,0.6297277435028263,0.1717224087397603,36.58705768682602,,,,526.0
2016-02-04,3953,510,520,510,510,100,517.3,515.4483811239907,516.7988544193549,99.609375,531.0127677731377,503.5872322268622,0.768405759938787,0.21987066110564987,40.52026152448255,,,,520.0
2016-02-05,3953,510,510,510,510,200,516.8,514.3942645530148,515.9172968913716,99.02912621359224,531.1610584568132,502.4389415431868,0.8379195303309643,0.30416315293267515,40.52026152448255,,,,510.0
2016-02-08,3953,515,500,516,515,400,515.9,514.7013524139353,515.9277114720381,98.28571428571429,529.1800602408274,502.6199397591725,0.6207644730743596,0.38354813711580643,46.31317324811462,,,500.0,
