value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5970,1692,1629,1704,1623,54400,,1629.0,1629.0,,,,0.0,,,,,,
2016-01-05,5970,1604,1628,1640,1591,65800,,1628.45,1628.4736842105265,,,,0.013888888888914153,,0.0,,,,
2016-01-06,5970,1613,1704,1637,1583,48900,,1620.2292358803986,1620.9188191881922,,,,0.4078673380536202,,0.0,,,,1704.0
2016-01-07,5970,1590,1637,1600,1534,129400,,1597.0918316831685,1600.2968886304159,,,,1.8971065788243777,,0.0,,,,1637.0
2016-01-08,5970,1516,1600,1561,1515,92100,,1578.4057371424092,1583.6191790188273,,,,3.040175094160986,,0.0,,,,1600.0
2016-01-12,5970,1510,1561,1539,1481,80600,,1553.3658371770475,1561.931583856035,,,,4.966961232470794,,0.0,,,,1561.0
2016-01-13,5970,1485,1539,1516,1483,92000,,1541.4706534907507,1550.8272634377674,,,,5.276861015272971,,15.073994843786394,,,,1539.0
2016-01-14,5970,1455,1516,1455,1401,132000,,1514.0629992406846,1528.0318659264553,,,,7.92107530569092,,9.348521570092927,,,,1516.0
2016-01-15,5970,1442,1455,1459,1426,73700,,1496.6440923518905,1512.6817172130332,,,,8.906201487338194,3.603348548966753,14.806589979743677,,,,1455.0
2016-01-18,5970,1361,1449,1428,1361,50700,1520.4,1479.7043035832894,1497.837787092268,,1677.9365354449565,1362.8634645550437,9.885349448092029,4.701720709865867,13.586774122214905,,,,1449.0
2016-01-19,5970,1406,1361,1441,1406,37300,1501.3,1471.1846357459976,1489.117485270161,88.27501534683854,1647.4397960858028,1355.1602039141972,9.433345671634243,5.748327019059793,22.040411626358974,,,1361.0,
2016-01-20,5970,1451,1361,1466,1399,82800,1478.4,1456.762277636492,1476.558790361201,85.93366093366093,1608.8766645802998,1347.9233354197004,10.291363579960034,6.846493268160505,18.57187850073477,,,1361.0,
2016-01-21,5970,1393,1466,1442,1361,123500,1453.7,1437.9670871285298,1461.0644605863172,84.63930348258707,1569.3652065229646,1338.0347934770355,11.994810134593763,7.968460329912659,15.939727964325414,,,,1466.0
2016-01-22,5970,1406,1361,1465,1403,115700,1444.7,1442.2298686843978,1460.9264397985155,94.19354838709677,1541.4514340978988,1347.9485659021013,8.917646024141959,8.6215126554661,39.8556057850671,,,1361.0,
2016-01-25,5970,1510,1361,1510,1461,54300,1439.2,1448.8794604771692,1462.9505401267088,96.40992167101827,1520.493542178946,1357.9064578210541,5.911511748113753,8.726462712759762,42.86182278763017,,,1361.0,
2016-01-26,5970,1456,1366,1465,1413,37800,1432.4,1442.2712503180342,1456.942112309111,95.41160593792173,1509.503566713869,1355.296433286131,6.266626983253673,8.836436709202063,35.733641186888576,29.84409799554566,,1366.0,
2016-01-27,5970,1458,1371,1458,1426,25900,1427.5,1444.6645346550981,1456.7090294215266,96.74202127659575,1490.7661046690885,1364.2338953309115,4.628572804671194,8.47060309797765,42.44235306669034,33.123425692695214,,1371.0,
