value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4238,1070,1067,1082,1056,10300,,1067.0,1067.0,,,,0.0,,,,,,
2016-01-05,4238,1067,1067,1080,1062,5600,,1067.0,1067.0,,,,0.0,,,,,,
2016-01-06,4238,1066,1082,1067,1033,10700,,1055.3421926910298,1056.2988929889298,,,,0.5665392041796622,,0.0,,,,1082.0
2016-01-07,4238,1038,1067,1046,1023,8700,,1045.345792079208,1047.1977318988077,,,,1.0831289131856465,,0.0,,,,1067.0
2016-01-08,4238,1021,1023,1076,1016,10900,,1040.6533597380444,1042.7539498424944,,,,1.1991063619661873,,9.737920755185684,,,1023.0,
2016-01-12,4238,1017,1076,1028,1000,12700,,1030.0942779730995,1033.6293892551416,,,,2.032804806572585,,5.531944919371043,,,,1076.0
2016-01-13,4238,1001,1028,1017,1000,7300,,1023.5656453849045,1027.758350870447,,,,2.365925057684535,,9.868883086256716,,,,1028.0
2016-01-14,4238,998,1017,998,975,13700,,1015.0192800207528,1020.4263145761984,,,,3.031132765541429,,7.709083879664476,,,,1017.0
2016-01-15,4238,990,998,1004,980,5700,,1007.617875168008,1013.990200754527,,,,3.5204638123472023,1.5332334357196942,7.209340900349616,,,,998.0
2016-01-18,4238,951,997,982,951,6800,1017.8,1002.2366825550034,1009.0786174868952,,1079.7987096639922,955.8012903360077,3.6912822610972853,1.943375909174948,8.48707662814121,,,,997.0
2016-01-19,4238,958,982,978,958,7800,1008.1,995.6511313301439,1003.3835984055424,90.9090909090909,1066.522256033125,949.677743966875,4.1195894299160045,2.401108068054504,7.2049430834427,,,,982.0
2016-01-20,4238,985,951,985,955,5600,997.6,988.9276968787862,997.6164158765131,90.1593252108716,1046.9412606243498,948.2587393756503,4.57257874557672,2.846223572654177,6.4999591916847095,,,951.0,
2016-01-21,4238,950,985,965,927,14900,986.5,976.773194194813,988.1480402411239,89.30635838150289,1043.7939787412256,929.2060212587744,6.065424346722693,3.3998119541582934,4.448945802867712,,,,985.0
2016-01-22,4238,927,965,957,926,13400,978.9,971.399821157311,983.0720013304935,92.58536585365854,1033.8650798234662,923.9349201765339,6.023413080422301,3.935846033986751,21.266305589308814,,,,965.0
