value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4976,1601,1601,1601,1601,400,,1601.0,1601.0,,,,0.0,,,,,,
2016-01-07,4976,1551,1551,1551,1550,600,,1573.5,1574.6842105263158,,,,0.6944444444443434,,0.0,,,,
2016-01-12,4976,1555,1601,1555,1522,800,,1552.797342192691,1555.2435424354244,,,,1.424071479953227,,0.0,,,,1601.0
2016-01-14,4976,1521,1551,1532,1520,600,,1541.9920792079208,1544.9953474847339,,,,1.718806653583897,,0.0,,,,1551.0
2016-01-18,4976,1495,1532,1500,1495,200,,1529.9372953471502,1534.0077409587066,,,,2.3168673405762092,,0.0,,,,1532.0
2016-01-19,4976,1500,1500,1500,1500,200,,1522.161545656872,1526.7497988513717,,,,2.566459806620287,,0.0,,,,1500.0
2016-01-20,4976,1500,1495,1500,1500,100,,1516.821503404265,1521.6223999819051,,,,2.6268859610527215,,0.0,,,1495.0,
2016-01-21,4976,1495,1500,1495,1485,2300,,1509.5819580232949,1515.1921468648009,,,,3.0530847056529637,,0.0,,,,1500.0
2016-01-22,4976,1485,1485,1555,1461,1100,,1500.3176140818377,1507.3250625109458,,,,3.822271537621191,2.0247657699449824,0.0,,,1485.0,
2016-01-25,4976,1490,1461,1500,1490,200,1514.6,1500.2508972858598,1506.2004164126238,,1586.3451043625973,1442.8548956374025,3.0577272163045564,2.364513238423266,26.908691680152913,,,1461.0,
2016-01-26,4976,1540,1461,1540,1540,100,1508.5,1508.3711420293916,1511.12610943481,96.18988132417239,1556.1508132144663,1460.8491867855337,1.0331504435469014,2.4021472383235505,45.908601103374,,,1461.0,
2016-01-27,4976,1500,1462,1500,1500,300,1503.4,1506.6986031728093,1509.575584434067,96.71179883945842,1541.7791610121947,1465.0208389878055,1.146858093972014,2.3713457509923046,35.867676205571755,,,1462.0,
2016-01-28,4976,1500,1463,1500,1480,200,1499.2,1501.4584883247242,1505.6100370527383,97.24047306176085,1537.710258373581,1460.6897416264192,1.9477266701605913,2.396781308389715,32.08860414940605,,,1463.0,
2016-01-29,4976,1497,1464,1500,1497,200,1497.2,1501.1763096964896,1504.8826247430957,98.68421052631578,1533.175547250875,1461.224452749125,1.6452268924808777,2.3221545919346784,39.009020501871625,,,1464.0,
2016-02-01,4976,1500,1465,1500,1470,900,1494.2,1495.214016048388,1500.4899493615567,98.0,1533.5832451684716,1454.8167548315284,2.586454324421311,2.3243762050236807,33.49524948738075,,,1465.0,
2016-02-02,4976,1475,1466,1499,1469,1600,1494.1,1495.9313028776305,1500.307065716808,99.93333333333332,1533.4288698032365,1454.7711301967634,1.966495877520856,2.250999529075696,42.025848158270776,26.21951219512195,,1466.0,
2016-02-03,4976,1499,1555,1499,1450,600,1489.1,1487.2952097416548,1494.2694560028062,96.66666666666667,1536.1187196763153,1442.0812803236845,3.509203942853219,2.3016794443201687,34.07304023154521,16.040955631399317,,,1555.0
