value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3085,1449,1434,1474,1424,83600,,1434.0,1434.0,,,,0.0,,,,,,
2016-01-05,3085,1448,1442,1459,1425,66800,,1438.3999999999999,1438.2105263157898,,,,-0.11111111111108585,,100.0,,,,
2016-01-06,3085,1428,1474,1446,1380,122000,,1416.9335548172758,1418.5756457564578,,,,0.9763374096091866,,11.529933481152995,,,,1474.0
2016-01-07,3085,1376,1446,1406,1344,107000,,1405.7539603960397,1408.2308810700788,,,,1.4426899355205478,,11.15695659349727,,,,1446.0
2016-01-08,3085,1358,1406,1373,1347,71200,,1390.6097331424876,1394.7438157798344,,,,2.395937681950045,,7.327791072902684,,,,1406.0
2016-01-12,3085,1348,1373,1358,1305,51000,,1371.2310082895203,1377.9382873875008,,,,3.8762101867882848,,5.033336314576033,,,,1373.0
2016-01-13,3085,1326,1305,1390,1326,31800,,1374.7897420070808,1379.4835556852163,,,,2.5231928820717258,,42.021064481553296,,,1305.0,
2016-01-14,3085,1355,1305,1377,1345,55200,,1374.6100718944879,1378.5207391834278,,,,1.9909131244930904,,39.20225686863137,,,1305.0,
2016-01-15,3085,1392,1306,1412,1378,31800,,1377.305686673794,1379.904928609341,,,,1.1612750057563517,1.583938346119794,43.6150010623176,,,1306.0,
2016-01-18,3085,1351,1310,1372,1340,47200,1382.7,1375.1409136535,1377.9235833869716,,1451.507267058066,1313.8927329419341,1.283248377504151,1.7265214991758109,38.93320225521422,,,1310.0,
2016-01-19,3085,1392,1314,1395,1384,50000,1378.3,1378.176439226658,1379.6835080585297,96.93165969316597,1438.5132875701036,1318.0867124298964,0.4996967874153597,1.794389043456527,46.098878532234515,,,1314.0,
2016-01-20,3085,1385,1317,1401,1346,42200,1368.7,1371.7476455585906,1374.989403469366,93.34257975034674,1413.9906171298203,1323.4093828701798,1.594787238944491,1.8631056911604498,37.124203934766285,,,1317.0,
2016-01-21,3085,1325,1412,1357,1303,72800,1361.0,1359.2359429103321,1366.007344159704,94.44043321299638,1417.4056734735075,1304.5943265264925,3.717466830272542,2.1158586794662266,31.432715519600194,,,,1412.0
