value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-06,1584,517,518,519,517,200,,518.0,518.0,,,,0.0,,,,,,
2016-01-07,1584,507,508,508,507,20,,512.5,512.7368421052632,,,,0.13888888888891415,,0.0,,,,
2016-01-08,1584,503,519,504,503,30,,509.08305647840524,509.5129151291514,,,,0.2496497936622859,,0.0,,,,519.0
2016-01-12,1584,502,504,502,502,10,,506.74950495049495,507.3282931084618,,,,0.33211382113830723,,0.0,,,,504.0
2016-01-13,1584,498,502,498,498,10,,504.2377600439207,505.0503772801642,,,,0.4640571108417362,,0.0,,,,502.0
2016-01-14,1584,499,498,499,493,20,,501.3189255878463,502.47858220629644,,,,0.6608191379968957,,0.0,,,,498.0
2016-01-15,1584,504,493,504,504,10,,501.96495681982617,502.77020742257434,,,,0.4253131812019433,,35.98224943554824,,,493.0,
2016-01-18,1584,487,504,487,485,110,,498.1053473845641,499.65006970011336,,,,0.8680907473442403,,21.555031925278,,,,504.0
2016-01-19,1584,493,487,493,487,30,,495.6892124171753,497.58502027012787,,,,1.0534045352732733,0.46581524626084403,24.965517667978716,,,,487.0
2016-01-20,1584,498,485,498,485,30,498.4,493.44387745005156,495.652791852561,,519.0920274502041,477.7079725497959,1.208972233002271,0.6001454943722074,23.84890076541457,,,485.0,
2016-01-21,1584,497,485,497,497,20,496.3,494.17034882856905,495.84912367286637,95.94594594594594,512.3511681817866,480.2488318182134,0.8435917541903564,0.6784458127390344,40.922395736528685,,,485.0,
2016-01-22,1584,495,485,495,495,40,495.0,494.33611161419077,495.73079053123985,97.44094488188976,509.02854233340014,480.97145766659986,0.6513081648922139,0.7230745206534708,39.33930302830236,,,485.0,
2016-02-12,1584,466,498,466,466,20,491.2,488.774604210772,491.74443283816305,92.46031746031747,512.2485153870766,470.1514846129234,1.6059793965694098,0.8646151401458155,24.524451865191693,,,,498.0
2016-02-19,1584,466,466,466,466,10,487.6,484.36832514371395,488.40634127562936,92.82868525896414,512.0654858933968,463.1345141066032,2.195054256723779,1.0569481563549314,24.524451865191693,,,,466.0
2016-02-22,1584,463,466,463,463,30,484.1,480.2817533039017,485.20698885652786,92.9718875502008,511.45616932247646,456.7438306775236,2.6435370366161806,1.2772501450904075,23.464293516793276,,,,466.0
2016-02-23,1584,468,463,468,463,20,481.1,477.0075782969442,482.4811948357619,93.91480730223124,510.40460714631746,451.7953928536826,2.8660066558250037,1.5484383089374143,23.464293516793276,0.0,,463.0,
2016-02-24,1584,457,468,457,457,30,476.4,473.2457144095193,479.42306557950985,90.67460317460318,504.55954545087684,448.2404545491231,3.177430429379058,1.8050316069412828,21.325942379104745,0.0,,,468.0
2016-02-25,1584,460,457,460,460,10,473.9,470.7705844886712,477.13774460306246,94.84536082474226,502.98539152220576,444.8146084777942,3.167013438757863,2.0398770406617928,25.005984869759942,2.2222222222222223,0.7407407407407408,,457.0
2016-02-26,1584,466,457,466,466,20,471.8,469.8836145374759,475.8500172755266,95.68788501026694,499.8114262400186,443.78857375998143,2.810750581463992,2.217852412713095,31.869944282127648,8.51063829787234,3.577620173364854,457.0,
2016-03-10,1584,469,457,469,469,100,470.2,469.7200005837321,475.07020907583285,96.70103092783505,496.8052626373054,443.59473736269456,2.3566593938923575,2.385971039346651,35.0699343504707,17.02127659574468,9.25137903861308,457.0,
2016-03-11,1584,483,457,483,483,10,468.8,472.170782832007,475.96061554390184,97.1830985915493,490.66869909253865,446.9313009074614,1.3725155949045416,2.4661051982369093,47.469648130096175,34.81481481481482,20.11557656947728,457.0,
2016-03-18,1584,490,458,490,490,10,468.3,475.4521551280982,477.51791201454824,98.98989898989899,487.8560732254714,448.74392677452863,0.3589972673186139,2.3275516283201543,52.36768648987714,55.03875968992248,35.62495036682733,458.0,
