value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3513,329,326,331,326,26000,,326.0,326.0,,,,0.0,,,,,,
2016-01-05,3513,327,328,332,327,26000,,327.1,327.05263157894746,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,3513,328,326,334,328,21000,,327.46179401993356,327.40221402214024,,,,-0.03430129103088575,,100.0,,,326.0,
2016-01-07,3513,327,334,327,324,21000,,326.65074257425744,326.70369293399244,,,,0.03368960844790081,,36.50107991360691,,,,334.0
2016-01-08,3513,322,327,325,320,14000,,325.889786474775,326.0434665820126,,,,0.09251696581884516,,29.725341631714244,,,,327.0
2016-01-12,3513,324,325,324,314,32000,,322.8015982324291,323.4731463913829,,,,0.40193453820745617,,9.911404309366574,,,,325.0
2016-01-13,3513,320,324,324,317,17000,,322.84940508842305,323.3824537366176,,,,0.30146395143714244,,45.270077308582565,,,,324.0
2016-01-14,3513,323,323,323,316,29000,,321.5186372409291,322.2618064536723,,,,0.419846894349007,,35.31796556562121,,,,323.0
2016-01-15,3513,319,322,321,314,25000,,320.1004098922355,321.07635928750483,,,,0.5475340428212689,0.19276743691921816,32.73466280618527,,,,322.0
2016-01-18,3513,310,321,310,306,16000,321.0,317.97875652543746,319.3757616151039,,333.2311078811365,308.7688921188635,0.7854197011184283,0.2800362925990435,27.348931480389226,,,,321.0
2016-01-19,3513,312,310,312,308,11000,319.2,315.9402213211235,317.7179450486743,94.47852760736197,333.1370011121474,305.2629988878526,0.9881039332677801,0.3929120382707715,25.53890954836649,,,,310.0
2016-01-20,3513,309,306,310,305,22000,316.9,313.75438512399006,315.94558321171894,92.98780487804879,331.82514656544436,301.9748534345556,1.202548667923395,0.5303398114879138,23.07224921156741,,,306.0,
2016-01-21,3513,303,310,306,297,27000,313.8,310.46601450435514,313.4053254507789,90.54878048780488,330.93009048429093,296.6699095157091,1.6126398441139713,0.7057787265619216,18.062298697095414,,,,310.0
