value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6340,1766,1753,1796,1742,52300,,1753.0,1753.0,,,,0.0,,,,,,
2016-01-05,6340,1736,1737,1758,1731,35300,,1744.1999999999998,1744.578947368421,,,,0.2222222222221717,,0.0,,,,
2016-01-06,6340,1756,1796,1772,1710,37700,,1736.0797342192693,1736.9852398523983,,,,0.5283761783969112,,0.0,,,,1796.0
2016-01-07,6340,1723,1758,1723,1670,57200,,1714.6388613861388,1717.79790636813,,,,1.8595703672551736,,0.0,,,,1758.0
2016-01-08,6340,1642,1723,1670,1621,42500,,1694.647438285524,1700.0210739664474,,,,3.1304935599678174,,0.0,,,,1723.0
2016-01-12,6340,1625,1670,1630,1578,49900,,1665.1292729735833,1674.6195612505574,,,,5.517149575958911,,0.0,,,,1670.0
2016-01-13,6340,1603,1630,1625,1600,29800,,1654.4958909024783,1664.3417689103244,,,,5.540944684350052,,21.622492193806465,,,,1630.0
2016-01-14,6340,1593,1625,1593,1547,39000,,1635.9551829712498,1648.3037513432716,,,,6.893893842581292,,16.90010934460993,,,,1625.0
2016-01-15,6340,1580,1593,1592,1517,58800,,1612.4679129692117,1628.6648719516181,,,,9.021400773759524,3.6348945782768727,13.846857509141756,,,,1593.0
2016-01-18,6340,1470,1583,1510,1470,31500,1633.2,1588.6332783213907,1608.7569063729068,,1801.1447528206822,1465.2552471793178,11.111321650701711,4.8694858727992845,12.304114321182183,,,,1583.0
2016-01-19,6340,1485,1510,1513,1474,31400,1607.3,1569.3008826600642,1592.033111788058,85.22532800912721,1773.2278156307736,1441.3721843692263,12.312966790847668,6.212901935979896,12.054737062753205,,,,1510.0
2016-01-20,6340,1501,1470,1522,1433,36000,1576.9,1542.0682157628823,1569.8703946929102,82.4985607369027,1747.951921941848,1405.8480780581522,14.986043619455586,7.819309429430859,9.519746318210366,,,1470.0,
2016-01-21,6340,1403,1522,1439,1343,45700,1538.8,1502.9972461526343,1539.451205459944,77.90023201856148,1730.3219047524328,1347.278095247567,19.728629280356472,9.804760419775448,7.135544097182986,,,,1522.0
2016-01-22,6340,1381,1439,1455,1381,44400,1517.0,1493.3241112391106,1528.2417124666117,86.9539198084979,1692.3100111231527,1341.6899888768473,18.019836205550064,11.459131824840142,30.158701277143706,,,,1439.0
2016-01-25,6340,1469,1343,1500,1446,27600,1501.6,1492.879638053755,1523.5519634949317,90.63829787234042,1654.9028375471241,1348.2971624528757,14.82309105169088,12.493125322143694,36.05646781905218,,,1343.0,
2016-01-26,6340,1452,1346,1452,1413,33800,1485.0,1478.1246788790434,1510.227766551864,89.50031625553447,1636.2534297131801,1333.7465702868199,15.310208723431515,13.578599104263857,30.507669037623685,25.171624713958813,,1346.0,
