value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7213,816,814,819,812,5700,,814.0,814.0,,,,0.0,,,,,,
2016-01-05,7213,818,816,818,812,5000,,815.1,815.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,7213,818,819,818,810,5900,,813.8538205980067,813.9261992619926,,,,0.043842047476687185,,31.707317073170742,,,,819.0
2016-01-07,7213,814,818,814,803,5700,,810.2779702970297,810.7490549578366,,,,0.2802343238948879,,11.943462897526501,,,,818.0
2016-01-08,7213,803,814,807,800,9300,,807.3274445599105,808.1241972113013,,,,0.4661672106504966,,9.759673048731727,,,,814.0
2016-01-12,7213,799,807,802,767,23600,,796.8530142244299,799.3474589112577,,,,1.4769421560233695,,3.082653450000933,,,,807.0
2016-01-13,7213,760,802,783,760,14300,,790.6234763369002,793.9138207152689,,,,1.9033437399885997,,11.028312822655124,,,,802.0
2016-01-14,7213,763,783,765,741,20300,,783.4289830681022,787.7835642439481,,,,2.4826296738258407,,8.71892316579131,,,,783.0
2016-01-15,7213,764,765,765,751,12500,,777.4613962096424,782.5950844346801,,,,2.868801124225456,1.054909166478612,8.253598402228718,,,,765.0
2016-01-18,7213,740,762,760,736,12900,785.1,772.3231291315246,778.0512329400015,,834.6616787447722,735.5383212552279,3.1317509117183135,1.4028814900028692,7.805006658594564,,,,762.0
2016-01-19,7213,753,758,756,740,8300,777.8,765.9242054498901,772.651669389635,91.03194103194103,829.6366665594924,725.9633334405075,3.637219331499864,1.8101033910337239,6.324310909786675,,,,758.0
2016-01-20,7213,741,754,744,725,13100,768.7,757.74762410061,766.0109739022611,88.84803921568627,822.4330438371027,714.9669561628974,4.45133294117511,2.29982460144466,4.970357798043665,,,,754.0
2016-01-21,7213,725,744,725,701,12300,757.6,746.6098104210536,757.2941859757044,86.33004926108374,816.5725359807427,698.6274640192573,5.7695488867902895,2.909748441766371,3.6931461962505665,,,,744.0
2016-01-22,7213,704,725,716,701,11200,748.8,740.4941543735125,751.8102094500905,89.04109589041096,804.2025270181783,693.3974729818216,5.931307948861786,3.5169863015676253,17.078870826983163,,,,725.0
2016-01-25,7213,719,701,730,712,10900,741.7,738.2959620833195,748.937780949165,91.125,786.1526714607793,697.2473285392208,5.305226621406177,3.9423512421657154,27.874721691004027,,,701.0,
2016-01-26,7213,729,701,729,719,6700,737.4,735.5874705934515,745.876796200554,94.39374185136897,779.4875278437684,695.3124721562316,4.928054243953397,4.2784301870506924,26.545465573207522,18.46590909090909,,701.0,
2016-01-27,7213,724,701,736,724,4100,733.7,735.2889912768035,744.4514007995313,95.20103761348896,769.3320080826212,698.0679919173789,4.1141054357966595,4.4597052717141175,33.3872611987984,24.207492795389047,,701.0,
2016-01-28,7213,737,702,738,725,7000,730.8,734.3006761013748,742.7510466895674,96.17918313570487,762.191718653173,699.4082813468269,3.6084764472415145,4.541891418715902,32.09933152465274,25.297619047619047,22.657006977972397,702.0,
2016-01-29,7213,728,704,737,728,5100,728.7,734.430697755054,741.8548836875519,97.22222222222221,755.5484636431952,701.8515363568049,2.946527285771822,4.521311015832958,35.45125323102587,30.0,26.501703947669366,704.0,
2016-02-01,7213,735,706,745,735,7000,727.9,736.3877562407027,742.2129247538423,98.93758300132802,752.156133245016,703.643866754984,1.981620147786316,4.3373555509758965,41.65479441171102,37.0242214532872,30.773946833635417,706.0,
2016-02-02,7213,750,709,772,750,6400,731.0,742.9598841520645,745.5576036637497,104.18353576248313,766.4852081859466,695.5147918140534,0.10045355469787864,3.853924508033982,54.39812620109279,58.661417322834644,41.89521292537395,709.0,
2016-02-03,7213,740,715,741,728,16000,731.9,741.3108652772734,744.2755947942748,101.24137931034483,767.1868247367197,696.6131752632803,0.48149292404457356,3.2663627343955692,40.868845638190265,66.07142857142857,53.91902244918347,715.0,
2016-02-04,7213,732,720,747,731,4400,734.9,739.417421254997,742.8189322115261,104.27960057061341,763.6673425953801,706.1326574046199,0.857025144293857,2.7025535338880218,40.022558095796605,62.91079812206573,62.547881338776314,720.0,
2016-02-05,7213,730,725,740,730,7500,736.9,738.6076963297108,741.9692639775542,102.79720279720279,762.4569951285353,711.3430048714647,0.9085240684406699,2.2140310280029656,41.75441501232488,45.539906103286384,58.17404426559357,725.0,
2016-02-08,7213,737,729,753,736,3300,738.8,740.3267783911019,742.6189806057973,102.60631001371743,764.5495631030892,713.0504368969107,0.33720283705122256,1.703936427236057,47.10058745722282,52.112676056338024,53.52112676056339,729.0,
2016-02-09,7213,730,772,742,729,7400,739.5,738.6217572411172,741.3768259133475,100.96685082872926,763.9499488752016,715.0500511247984,0.7002589239004919,1.324620148136483,41.70918328841727,52.112676056338024,49.921752738654156,,772.0
2016-02-10,7213,731,742,746,725,5200,738.6,736.1340397676261,739.6380329696331,98.77384196185287,764.4178233009674,712.7821766990327,1.194578167028908,1.0564092281128599,39.9701866022316,47.417840375586856,50.54773082942097,,742.0
2016-02-12,7213,710,741,715,691,20100,734.7,727.8979614324271,734.5056263891043,94.65753424657535,773.2024674533981,696.197532546602,3.0264813743289096,1.0652930157303142,31.863060822080413,24.2152466367713,41.2485876895654,,741.0
2016-02-15,7213,722,715,722,690,11800,731.2,722.8104989250296,730.8845042365228,95.23809523809523,774.9611700026402,687.4388299973599,3.7683668152269547,1.2638204232237185,35.58740498699112,14.529914529914532,28.7210005140909,,715.0
2016-02-16,7213,699,713,713,699,6900,727.4,719.9288621778219,728.3903225627714,94.8993288590604,772.2927611091139,682.507238890886,3.8384354476397675,1.6791517446617061,38.40732299447886,11.020408163265307,16.588523109983715,,713.0
2016-02-17,7213,707,690,722,706,4800,721.2,718.1200191238205,726.4783444358363,91.96891191709845,755.6534468522378,686.7465531477623,3.632188150294837,2.0292289920228463,39.627196850581605,19.10569105691057,14.885337916696804,690.0,
2016-02-18,7213,709,690,730,709,5100,720.6,719.9193054200828,726.6359206616222,99.1825613079019,754.3425547343408,686.8574452656593,2.5610309342611117,2.218562968685875,46.476778157393056,30.48780487804878,20.204634699408217,690.0,
2016-02-19,7213,728,691,737,726,5900,720.6,721.9366614352929,727.0862450392233,100.0,754.3425547343408,686.8574452656593,1.620058577431223,2.297622358573714,47.544955536988724,40.243902439024396,29.945799457994582,691.0,
2016-02-22,7213,729,693,762,728,12000,723.3,729.2288435498356,730.6775036321537,103.6734693877551,764.6768050965752,681.9231949034247,-0.4845159074864114,2.20632027584731,57.07754348230989,61.382113821138205,44.0379403794038,693.0,
2016-02-23,7213,765,698,780,765,10600,725.4,736.4664095885083,734.6081432919644,102.80748663101605,773.2096224624288,677.5903775375712,-2.2156599162149178,1.8823292936122646,58.89409934980163,75.59055118110236,59.07218914708832,698.0,
2016-02-24,7213,753,706,785,750,9700,730.8,745.2971343687681,739.7634702277624,107.38714090287277,790.6117045401647,670.9882954598352,-4.053652978104992,1.299192499708498,62.7723545601732,92.13483146067416,76.36916548763823,706.0,
2016-02-25,7213,785,715,800,783,8600,738.1,754.8851906518628,745.7076446680665,110.06896551724137,809.9133692288558,666.2866307711442,-5.7705856577787245,0.3217406072520943,65.61129385121546,95.59322033898306,87.7728676602532,715.0,
2016-02-26,7213,807,726,807,770,5300,747.3,759.9994692107925,749.5061961831002,113.31403762662808,816.1305164879645,678.4694835120354,-6.067313606346374,-0.7711127729227201,59.9321486256241,91.92546583850931,93.21783921272218,726.0,
2016-02-29,7213,785,738,800,780,7400,755.3,763.6373814504047,752.6064933757775,111.42857142857143,818.6596085846493,691.9403914153506,-5.944110690847651,-1.8580623438657666,58.835274392155,84.59302325581395,90.70390314443544,738.0,
2016-03-01,7213,780,749,795,780,6700,763.9,768.977783450598,756.7064449423711,112.16407355021217,821.8133835999931,705.9866164000068,-6.275988234527972,-2.958970831068301,62.07445798518569,81.48148148148148,85.9999901919349,749.0,
2016-03-02,7213,800,758,800,795,7200,772.5,773.8922268907697,760.6887765882364,112.11267605633803,820.5437300800005,724.4562699199995,-6.445961504798788,-3.9597477687416234,62.80189228111049,85.18518518518519,83.7532299741602,758.0,
2016-03-03,7213,774,765,800,774,6500,778.2,775.9122636247455,763.1493582810883,107.82967032967032,816.2610036651682,740.1389963348319,-5.856641203344111,-4.790492188827772,58.3802458719321,86.6096866096866,84.42545109211777,765.0,
