value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7465,3565,3510,3570,3510,3200,,3510.0,3510.0,,,,0.0,,,,,,
2016-01-05,7465,3480,3500,3510,3480,1800,,3504.5,3504.7368421052633,,,,0.13888888888868678,,0.0,,,,
2016-01-06,7465,3515,3570,3515,3470,2100,,3490.6312292358803,3491.918819188192,,,,0.7575814939605152,,0.0,,,,3570.0
2016-01-07,7465,3495,3510,3495,3450,1300,,3485.4814356435645,3486.999127653388,,,,0.8724009438356006,,12.054120541205407,,,,3510.0
2016-01-08,7465,3450,3495,3495,3445,1600,,3478.1664085017937,3480.4060950892526,,,,1.2833902234933703,,8.67551923731699,,,,3495.0
2016-01-12,7465,3460,3492,3460,3015,9200,,3391.6315840402535,3408.823627334017,,,,10.286884458936584,,1.1821480090420522,,,,3492.0
2016-01-13,7465,3175,3453,3270,3150,3900,,3349.0704677479266,3371.671533099956,,,,13.153460849357089,,18.109449567144424,,,,3453.0
2016-01-14,7465,3205,3270,3220,3100,3700,,3310.6061215385994,3338.017363144271,,,,15.591389025290027,,16.58014065305653,,,,3270.0
2016-01-15,7465,3185,3220,3245,3180,2500,,3284.366450014629,3313.854399727058,,,,16.303550030821953,6.487505101620425,18.69282910618284,,,,3220.0
2016-01-18,7465,3170,3015,3215,3125,2800,3333.5,3264.5441954207613,3294.8385391518186,,3635.3956773456684,3031.6043226543316,16.255940407166236,8.293720702416673,18.69282910618284,,,3015.0,
2016-01-19,7465,3165,3019,3165,3125,1700,3295.0,3236.0370608697035,3270.087568328886,89.03133903133903,3595.2332426630996,2994.7667573369004,18.05608947383189,10.284520767410363,15.696140559413678,,,3019.0,
2016-01-20,7465,3130,3022,3175,3100,4400,3255.0,3208.8571050833884,3246.3843117184106,88.57142857142857,3541.6007676193476,2968.3992323806524,19.618770408001637,12.380208424526042,14.718790736516084,,,3022.0,
2016-01-21,7465,3000,3215,3050,2960,5100,3204.0,3160.0141074569424,3207.985389799546,85.30259365994236,3500.7423124530765,2907.2576875469235,25.38469998704477,15.10379720710484,10.700549876968466,,,,3215.0
2016-01-22,7465,2932,3050,3050,2926,4900,3153.1,3122.4775473266404,3176.608921223828,85.35251798561151,3419.509384219098,2886.6906157809017,28.23829302387685,18.098786407147447,11.811725178395221,,,,3050.0
2016-01-25,7465,2975,3045,3005,2975,1800,3107.6,3100.01062802031,3154.9986700152645,86.84971098265896,3291.4242639044114,2923.7757360955884,27.75420466826381,20.03959976373936,18.877700071407006,,,,3045.0
2016-01-26,7465,3010,3005,3030,2990,2500,3095.1,3084.851934689354,3138.428275446404,96.02543720190779,3283.9818678433658,2906.218132156634,25.98983071642897,21.465863082302903,21.483456112346417,11.690450054884742,,,3005.0
2016-01-27,7465,3025,2926,3120,3025,1900,3085.6,3091.460542469995,3136.2166033231706,97.04510108864697,3258.2642985680554,2912.9357014319444,19.90086319815464,21.94469354595453,36.19729549121905,21.007441327990843,,2926.0,
2016-01-28,7465,3100,2929,3130,3090,800,3079.1,3095.8591889945774,3133.7202544113616,97.95597484276729,3241.658174202341,2916.541825797659,15.402040130765272,21.844525779281565,35.835689770898895,27.62015055008686,20.106013977654147,2929.0,
2016-01-29,7465,3130,2937,3135,3115,1800,3073.6,3103.1364363234247,3133.8682164472602,98.27586206896551,3224.047864723959,2923.152135276041,11.051031229170803,21.26620253728207,38.48296583511945,35.406698564593306,28.011430147557007,2937.0,
2016-02-01,7465,3205,2948,3270,3205,2900,3081.6,3134.03362761105,3149.3655030647155,102.5078369905956,3261.567108105894,2901.632891894106,1.991113307368778,19.481205185452836,52.67600896755352,51.27850725639254,38.10178545702424,2948.0,
2016-02-02,7465,3340,2973,3340,3260,1200,3099.1,3164.662201190892,3166.2796855025813,105.60000000000001,3321.561592190649,2876.6384078093506,-5.501179968143333,16.690099588103394,55.15225025192637,71.74922600619195,52.811477275725935,2973.0,
