value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6138,160,160,162,160,24000,,160.0,160.0,,,,0.0,,,,,,
2016-01-05,6138,160,160,162,160,20000,,160.0,160.0,,,,0.0,,,,,,
2016-01-06,6138,162,162,162,158,21000,,159.59800664451828,159.6309963099631,,,,0.019535834626879023,,0.0,,,,162.0
2016-01-07,6138,160,161,160,156,56000,,158.7420792079208,158.86594940389648,,,,0.07318241285858562,,0.0,,,,161.0
2016-01-08,6138,157,160,158,155,25000,,157.95490284504226,158.16610094991572,,,,0.12323599565715426,,0.0,,,,160.0
2016-01-12,6138,156,158,156,151,26000,,156.14847434119278,156.63670957125996,,,,0.28666506397772196,,0.0,,,,158.0
2016-01-13,6138,151,156,152,151,64000,,155.14885867318745,155.74794552687152,,,,0.3434189950320672,,11.299587913300016,,,,156.0
2016-01-14,6138,152,152,152,148,80000,,153.7499636920111,154.5631242759526,,,,0.461970510198654,,8.277700639447929,,,,152.0
2016-01-15,6138,151,151,151,146,73000,,152.28140780266173,153.32848874862225,,,,0.5884324493543431,0.210715695745045,6.944359512895446,,,,151.0
2016-01-18,6138,142,150,149,141,103000,153.7,150.96195936889137,152.20331660634778,,163.9,143.49999999999997,0.6860293178198731,0.2869411755028087,6.390122611660303,,,,150.0
2016-01-19,6138,148,148,148,146,17000,152.3,149.9482931039539,151.29929264867656,91.25,162.50000000000003,142.1,0.7286710670044272,0.3679046273921895,6.390122611660303,,,,148.0
2016-01-20,6138,147,147,147,142,49000,150.5,148.36023868877461,150.00335125735,88.75,160.97854951794378,140.02145048205622,0.8825274564499921,0.46379258537253537,4.663479235531838,,,,147.0
2016-01-21,6138,142,146,143,136,101000,148.2,145.9343038988644,148.12575681683427,85.53459119496856,160.19333148045192,136.20666851954806,1.186048715812575,0.5874443968118676,3.246451576408333,,,,146.0
2016-01-22,6138,139,143,144,139,29000,146.9,145.56006763552406,147.59080022618352,91.71974522292994,157.53766891757772,136.2623310824223,1.0416057459269723,0.6894854801751806,32.637255851175524,,,,143.0
2016-01-25,6138,144,136,147,144,41000,146.0,145.8354465906984,147.51640233817832,94.23076923076923,154.76356092008257,137.23643907991743,0.7942488120439464,0.7458836744047611,39.99806830214773,,,136.0,
