value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5464,352,353,356,352,11000,,353.0,353.0,,,,0.0,,,,,,
2016-01-05,5464,352,355,355,352,15000,,354.09999999999997,354.0526315789474,,,,-0.02777777777788515,,100.0,,,,
2016-01-06,5464,352,356,353,346,15000,,352.8538205980066,352.9261992619926,,,,0.04384204747663034,,31.707317073170742,,,,356.0
2016-01-07,5464,350,353,351,344,20000,,349.9368811881188,350.3306193660948,,,,0.23404938790770302,,13.863822805578337,,,,353.0
2016-01-08,5464,344,351,344,340,24000,,347.08427285739486,347.80794119801715,,,,0.42421636993833545,,10.297632997422085,,,,351.0
2016-01-12,5464,340,344,340,332,24000,,343.16636615811365,344.4342057243592,,,,0.7387685255368979,,6.6263900199295165,,,,344.0
2016-01-13,5464,334,340,341,334,17000,,342.40339910999586,343.5842575978559,,,,0.6598665923903013,,32.530466334379724,,,,340.0
2016-01-14,5464,335,332,340,329,41000,,339.3540612178376,341.0235169602789,,,,0.9380013473835902,,23.058156035430002,,,332.0,
2016-01-15,5464,334,329,336,334,9000,,338.4067698640173,340.0402132662905,,,,0.8846502365707352,0.4328463032695898,34.29639085476636,,,329.0,
2016-01-18,5464,329,329,333,329,13000,340.9,336.64087602642167,338.49869923014654,,359.1526710374126,322.6473289625874,0.9957352506002053,0.5434835533362793,30.32178786895244,,,329.0,
2016-01-19,5464,334,340,334,327,20000,338.3,334.67136558389427,336.8229666751661,92.63456090651559,356.3233182294494,320.2766817705506,1.1451551435923193,0.6738094334885242,28.20939342697386,,,,340.0
2016-01-20,5464,327,333,328,308,28000,333.6,329.3424755542483,332.80622293493224,86.76056338028168,355.7846793981794,311.41532060182067,1.9111422039185868,0.8812872286487416,19.122975484697562,,,,333.0
2016-01-21,5464,308,328,316,291,56000,329.3,325.1536038622412,329.48016009348373,87.74928774928775,352.948255749632,305.65174425036804,2.361987846529132,1.1177248351622338,19.122975484697562,,,,328.0
2016-01-22,5464,308,291,326,307,40000,327.3,324.9304122536043,328.76958797544995,94.18604651162791,348.9342321333576,305.6657678666424,1.9691404091745426,1.2893830617440345,38.47703143159868,,,291.0,
2016-01-25,5464,326,291,326,318,9000,325.4,324.17874304572734,327.7911845991038,94.41176470588235,345.5236179649685,305.2763820350315,1.7661377355767627,1.4035351961929083,36.70349465232609,,,291.0,
2016-01-26,5464,318,291,318,294,41000,321.7,318.65058224313174,323.7662348190352,88.85542168674698,348.2035846632112,295.1964153367888,2.630652241965606,1.6225113794790533,25.6631011387732,35.07853403141361,,291.0,
2016-01-27,5464,301,291,306,299,37000,318.3,316.27199510034876,321.6340175967375,90.0,343.21666109253016,293.38333890746986,2.6812678528885954,1.8162076578684985,34.62305511541112,26.344086021505376,,291.0,
2016-01-28,5464,300,291,304,299,24000,315.5,313.4182289043365,319.20621581389463,91.48936170212765,341.2565525643477,289.7434474356523,2.844184205524755,2.033933654418945,32.69405551515895,16.57142857142857,25.998016208115853,291.0,
2016-01-29,5464,300,291,312,300,50000,313.1,312.9686201869242,318.25742692208405,92.83582089552239,335.3791382239082,290.8208617760918,2.4453512628377894,2.195002100223121,39.90540943114686,27.607361963190186,23.507625518708043,291.0,
2016-02-01,5464,315,291,324,315,24000,312.5,315.01123898722557,318.9111633133043,98.18181818181819,333.192993983472,291.807006016528,1.5450309194312695,2.2394327419830042,47.74383685996063,41.17647058823529,28.451753707618014,291.0,
2016-02-02,5464,324,291,325,315,71000,311.9,316.1164460523169,319.14571094695066,98.1651376146789,331.1758916784674,292.62410832153256,1.0187019116798979,2.140272709512039,46.24477746392146,55.70469798657718,41.496176846000886,291.0,
2016-02-03,5464,321,291,321,315,40000,312.8,316.27905944238955,318.90770136076384,102.92207792207793,332.10388561922207,293.49611438077795,0.8060085570202773,1.9673861217888329,44.24980764177948,61.80555555555556,52.89557471012267,291.0,
2016-02-04,5464,317,291,333,317,51000,315.0,318.79871537622097,320.1248021110381,107.14285714285714,336.50348808914515,293.49651191085485,0.06592995185764039,1.755918293198066,51.563174409154925,69.34306569343066,62.2844397451878,291.0,
2016-02-05,5464,330,292,333,325,51000,315.1,319.9354271451036,320.65458043223543,100.30864197530865,336.77856083784184,293.4214391621582,-0.21629003990545925,1.535648540366708,48.90585839255466,75.57251908396947,68.9070467776519,292.0,
2016-02-08,5464,325,293,334,325,15000,316.4,322.5096789734876,322.0923387708174,104.04984423676011,340.73433787880833,292.0656621211916,-0.8016139705649721,1.1542856278633105,53.546511260042884,89.92248062015504,78.2793551325184,293.0,
2016-02-09,5464,334,295,335,327,61000,320.0,324.06178799906223,323.04463343159523,112.20338983050848,341.03330692021603,298.96669307978397,-1.0397508499949026,0.7408391053206995,51.855802645484694,90.0,85.16499990137486,295.0,
