value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1328,3600,3600,3615,3585,3660,,3600.0,3600.0,,,,0.0,,,,,,
2016-01-05,1328,3630,3685,3690,3610,3880,,3646.75,3644.7368421052633,,,,-1.1805555555561114,,100.0,,,,
2016-01-06,1328,3605,3615,3660,3605,3480,,3640.0166112956813,3639.2988929889298,,,,-0.38333396433563394,,58.93333333333333,,,,3615.0
2016-01-07,1328,3660,3605,3660,3625,5180,,3636.7165841584156,3636.594940389648,,,,-0.027620082235443988,,58.93333333333333,,,3605.0,
2016-01-08,1328,3650,3605,3685,3645,8230,,3644.8359836081645,3643.531293497106,,,,-0.7491791569800625,,68.48503929380138,,,3605.0,
2016-01-12,1328,3660,3685,3730,3585,17440,,3634.4892026578073,3635.3079334726253,,,,0.5567623118936353,,47.911826823262004,,,,3685.0
2016-01-13,1328,3580,3683,3600,3580,3460,,3621.3594937011885,3624.7065141073535,,,,2.0562001087960198,,42.22061905662391,,,,3683.0
2016-01-14,1328,3625,3600,3625,3590,4500,,3618.7751541396715,3622.1243073642872,,,,1.9600355507527638,,49.90980497942026,,,,3600.0
2016-01-15,1328,3580,3580,3610,3580,4990,,3612.5146875643086,3616.8802032459753,,,,2.500854707635426,0.5259071022189548,45.5571206710048,,,3580.0,
2016-01-18,1328,3605,3580,3610,3580,2520,3620.5,3611.9864619383998,3615.823858167051,,3683.0219961293624,3557.9780038706376,2.0797555675126205,0.7569910541648015,50.23136795181984,,,3580.0,
2016-01-19,1328,3610,3580,3625,3580,2530,3619.0,3606.4734651475596,3611.3318246277086,99.58333333333333,3684.084560381092,3553.915439618908,2.6371433658150636,1.181179823206043,45.02731888463398,,,3580.0,
2016-01-20,1328,3610,3580,3615,3590,1580,3609.5,3603.1820969608643,3608.3590399727914,97.42198100407056,3659.1890329952193,3559.8109670047807,2.7395604408507097,1.5281680904489703,46.22721483516565,,,3580.0,
2016-01-21,1328,3600,3580,3630,3590,6780,3605.5,3600.5948566634443,3605.8974269808277,98.89807162534436,3654.3773976394,3556.6226023606,2.7250383542696,1.8340190278384196,46.227214835165654,,,3580.0,
2016-01-22,1328,3590,3630,3600,3580,2840,3600.5,3596.61030066566,3602.539497791264,98.62258953168043,3648.5520551069358,3552.4479448930642,3.0229035389234014,2.253139327383249,43.999577258468875,,,,3630.0
2016-01-25,1328,3600,3600,3615,3600,1280,3594.5,3598.214783413541,3602.8493422355436,98.36289222373806,3617.061028345357,3571.938971654643,2.1376342900989584,2.428791769406063,50.43066705466465,,,,3600.0
2016-01-26,1328,3620,3580,3630,3600,1120,3597.0,3604.2367627757058,3606.1819462671997,100.69348127600554,3627.7245829914746,3566.2754170085254,0.4649396447275649,2.2519850511762343,55.886370359325895,16.666666666666664,,3580.0,
2016-01-27,1328,3695,3581,3695,3640,6930,3604.5,3613.781365630116,3612.0408519941802,102.09497206703911,3648.647480109288,3560.352519890712,-1.7068480151997392,1.8445535438481784,60.56100999907397,33.33333333333333,,3581.0,
2016-01-28,1328,3670,3585,3685,3650,2260,3610.0,3623.3522177951577,3618.2720337474957,101.52354570637118,3667.2712842531055,3552.7287157468945,-3.540350099339321,1.1733085652954287,62.28272145248282,46.666666666666664,32.22222222222222,3585.0,
2016-01-29,1328,3655,3589,3705,3640,6520,3621.5,3638.5325651025805,3628.2993755644607,103.2033426183844,3700.2464284904404,3542.7535715095596,-6.368112867577111,0.23465651695212525,68.2528537067177,63.33333333333333,47.77777777777778,3589.0,
2016-02-01,1328,3710,3595,3710,3680,3210,3629.0,3647.1366797039786,3634.754193134127,102.0775623268698,3715.810137656843,3542.189862343157,-7.233322019810657,-0.8620618592285104,62.89245790520864,73.25581395348837,61.08527131782946,3595.0,
2016-02-02,1328,3700,3604,3710,3680,5220,3641.5,3658.7379083350866,3643.203262443666,103.48675034867503,3735.10021367497,3547.89978632503,-8.682951229907758,-2.1312298226461177,66.4404812211975,87.8048780487805,74.79800844520074,3604.0,
2016-02-03,1328,3710,3612,3710,3680,4680,3651.0,3663.5713061906786,3647.839499316055,102.64623955431756,3740.977775033616,3561.022224966384,-8.3119382175164,-3.3575605528445625,60.2378181255268,87.17948717948718,82.7467263939187,3612.0,
2016-02-04,1328,3690,3619,3700,3680,3560,3662.0,3670.2609186216187,3653.5628021752614,103.06406685236769,3746.1665016500033,3577.8334983499967,-8.468898335713675,-4.634427427804237,62.499926836298684,91.02564102564102,88.67000208463627,3619.0,
2016-02-05,1328,3700,3626,3700,3670,1190,3672.0,3672.0461178331598,3656.435681307504,102.79329608938548,3736.218377432009,3607.781622567991,-7.433680879414169,-5.697906891083473,57.77991002127181,83.33333333333334,87.1794871794872,3626.0,
2016-02-08,1328,3720,3632,3720,3695,1830,3682.5,3678.992852125787,3662.2063912847775,102.9126213592233,3732.1487663492258,3632.8512336507742,-7.84207639866645,-6.620908673682809,62.37049927171875,87.5,87.28632478632481,3632.0,
2016-02-09,1328,3730,3640,3875,3725,25870,3703.0,3707.512398267046,3680.6793020480377,105.6473829201102,3797.7839648885824,3608.2160351114176,-13.472560080301719,-7.928210014249696,74.70950282982645,85.84070796460178,85.5580137659784,3640.0,
2016-02-10,1328,3830,3668,3855,3780,13680,3718.5,3726.229528012808,3694.409796483583,104.2407660738714,3826.578675047393,3610.421324952607,-15.755413599387794,-9.285439292032859,69.78112199029415,84.24657534246576,85.86242776902255,3668.0,
2016-02-12,1328,3880,3692,3900,3770,31980,3740.0,3754.2896276504084,3713.9937377668175,105.8663028649386,3878.2750881395486,3601.7249118604514,-19.97940556219737,-10.797805146990665,74.7948465819513,85.95505617977528,85.3474464956143,3692.0,
2016-02-15,1328,3880,3721,3890,3750,16220,3747.0,3758.06636392191,3720.395914766234,101.88933873144398,3884.564530312141,3609.435469687859,-17.48197496846433,-11.93654436350774,58.98580356337453,76.53631284916202,82.24598145713439,3721.0,
2016-02-16,1328,3790,3900,3795,3720,7890,3751.5,3752.9509614275685,3721.398838383404,101.2211668928087,3883.488635874457,3619.511364125543,-13.214476376462244,-12.44004715756935,53.742998643799915,63.372093023255815,75.28782068406441,,3900.0
2016-02-17,1328,3715,3795,3770,3715,3090,3757.0,3755.14605884546,3725.9319001084145,101.48247978436657,3886.1665591397405,3627.8334408602595,-11.511183336431714,-12.79551883744883,56.948147853857265,47.5609756097561,62.48979382739136,,3795.0
2016-02-18,1328,3780,3770,3790,3740,3840,3764.5,3756.0300311842407,3729.4598486974633,102.03527815468114,3884.4541579104284,3644.5458420895716,-9.777353453281194,-12.940902739400777,56.34748338374433,42.94871794871795,51.29392886057667,,3770.0
2016-02-19,1328,3805,3715,3820,3785,7280,3775.0,3764.945524743117,3737.2547508936846,102.83783783783784,3888.754120804479,3661.245879195521,-10.358179487843245,-13.26584702922623,60.39619163731957,50.66666666666667,47.058786741713625,3715.0,
2016-02-22,1328,3820,3717,3820,3750,7040,3783.0,3764.0453584471766,3739.594346602974,102.17391304347827,3878.7287835501947,3687.2712164498053,-8.376614507952581,-13.325240152480243,54.91146587615675,47.91666666666667,47.17735042735048,3717.0,
2016-02-23,1328,3730,3719,3760,3725,3540,3787.5,3762.399281617931,3741.17446475724,101.21293800539084,3872.7349693494402,3702.2650306505598,-6.548823270059529,-12.555936062453334,54.321187609601,44.927536231884055,47.83695652173918,3719.0,
2016-02-24,1328,3760,3721,3780,3725,4950,3782.0,3765.601746110031,3745.1465019217662,98.56584093872229,3861.1454357496377,3702.8545642503623,-6.256162119029341,-11.500463675746838,56.82052997641023,41.30434782608695,44.71618357487927,3721.0,
2016-02-25,1328,3790,3722,3805,3755,3910,3781.0,3771.859705528119,3750.745371952538,99.73753280839895,3858.94870107962,3703.05129892038,-6.783792511549109,-10.034284447897031,58.76436030341933,47.10144927536232,44.44444444444448,3722.0,
2016-02-26,1328,3800,3723,3800,3780,2920,3772.0,3775.159550742127,3754.743798051253,97.68041237113401,3815.174066289846,3728.825933710154,-6.473665651968531,-8.811138968286388,57.373613916691596,50.37593984962406,46.26057898369114,3723.0,
2016-02-29,1328,3765,3724,3790,3765,2100,3773.0,3776.949437779416,3757.819938323094,100.26490066225166,3816.8634243989227,3729.1365756010773,-5.835131373607055,-7.991211745746922,56.65167349531768,47.58064516129033,48.352678095425595,3724.0,
2016-03-01,1328,3800,3725,3810,3790,2190,3780.0,3781.1418182505395,3762.1012256983167,101.87667560321717,3815.777087639997,3744.222912360003,-5.913382943369925,-7.369233924295612,58.34508064138665,43.47826086956522,47.14494862682656,3725.0,
2016-03-02,1328,3810,3726,3810,3770,4100,3782.0,3781.84349333167,3764.421975587691,100.53120849933599,3816.409301068171,3747.590698931829,-5.094549980525699,-6.84892242732278,55.9895918746461,40.54054054054054,43.8664821904654,3726.0,
2016-03-03,1328,3800,3727,3800,3775,3760,3784.0,3781.508239432244,3765.9986548452716,100.53191489361701,3815.2409987036267,3752.7590012963733,-4.153444211342958,-6.159507396600525,55.18975996436455,40.36697247706422,41.46192462905669,3727.0,
2016-03-04,1328,3820,3728,3825,3810,10500,3785.5,3788.5079934138826,3771.4576110532166,100.39421813403418,3821.680105030251,3749.319894969749,-5.2306445045451255,-5.809955173999697,60.10036513468929,51.06382978723404,43.99044760161296,3728.0,
2016-03-07,1328,3840,3731,3870,3825,10800,3796.0,3802.4176666535245,3780.9034532440182,102.79255319148936,3852.0,3740.0,-7.872149705749052,-5.956991444631866,64.77688432932271,72.72727272727273,54.71935833052368,3731.0,
2016-03-08,1328,3870,3739,3870,3820,6390,3806.0,3811.9792358081127,3788.378348533377,102.6631158455393,3864.7877538267962,3747.2122461732038,-8.957734993391114,-6.257166208449841,63.009496029992086,93.90243902439023,72.56451384629902,3739.0,
2016-03-09,1328,3855,3746,3865,3810,5560,3810.0,3813.437699455566,3791.565549677966,101.05820105820106,3866.568542494924,3753.431457505076,-7.804136041177571,-6.370537711741893,57.133819162194506,84.26966292134831,83.63312489100377,3746.0,
2016-03-10,1328,3845,3753,3845,3805,3200,3813.0,3816.4492682257583,3795.4363599861617,100.78947368421052,3870.3061951275777,3755.6938048724223,-7.244181736885366,-6.456150610065985,58.3294517705943,75.86206896551724,84.67805697041861,3753.0,
2016-03-11,1328,3845,3760,3865,3820,6520,3819.0,3822.5498013671495,3800.927663423982,101.58311345646437,3877.957611891935,3760.042388108065,-7.564483865260172,-6.648300886916331,60.690963142267904,74.71264367816092,78.28145852167552,3760.0,
2016-03-14,1328,3835,3870,3840,3675,12360,3819.5,3816.6313380860765,3799.8286034057246,100.13210039630118,3877.3705451849214,3761.6294548150786,-4.781813092597076,-6.522570903497126,51.29864748390635,71.1340206185567,73.90291108741165,,3870.0
2016-03-15,1328,3750,3840,3750,3690,12910,3809.5,3795.424709224014,3789.7940271146476,97.36842105263158,3901.744241012651,3717.255758987349,1.3998850870893875,-5.8009670070954495,41.03920933084434,49.532710280373834,65.12645819236384,,3840.0
2016-03-16,1328,3710,3750,3710,3695,3890,3801.0,3778.074138853128,3780.7727802727013,97.75429326287978,3914.0309692075584,3687.9690307924416,5.541621961304372,-4.723737432356858,41.03920933084434,28.205128205128204,49.62395303468626,,3750.0
2016-03-17,1328,3730,3675,3750,3700,8380,3794.5,3766.605776558707,3774.167929915074,98.28042328042328,3918.552408279727,3670.447591720273,7.483005209388011,-3.311109686364287,43.23366413949875,15.384615384615385,31.040817956705823,3675.0,
2016-03-18,1328,3720,3676,3720,3690,5350,3782.5,3754.495344160203,3766.7231661859314,96.8586387434555,3917.1291201783624,3647.8708798216376,9.259047518184161,-1.4076433281494853,41.567558468741765,15.384615384615385,19.658119658119674,3676.0,
2016-03-22,1328,3680,3750,3730,3675,4540,3764.0,3740.9504696505364,3758.021425571993,95.21345407503235,3899.0407345951585,3628.9592654048415,11.099238102029176,0.8209092380083247,39.38800321714855,11.965811965811966,14.24501424501426,,3750.0
2016-03-23,1328,3710,3720,3710,3650,10200,3743.5,3724.413754434486,3747.186309016842,94.68223086900129,3879.297643573075,3607.702356426925,13.387669994499902,3.1755543530835997,36.312308881081215,4.918032786885246,10.756153379104214,,3720.0
2016-03-24,1328,3645,3710,3680,3635,3590,3726.0,3709.974699827583,3736.9396131586,95.41884816753927,3862.95254652616,3589.04745347384,14.755652965119225,5.61998043108411,35.810403495701166,2.307692307692308,6.397179020129855,,3710.0
2016-03-25,1328,3635,3680,3650,3605,4150,3703.5,3690.8881851000738,3723.7130479003513,94.12532637075718,3838.6332675546623,3568.3667324453377,17.073465950459195,8.357530410608483,31.999830072587272,1.3888888888888888,2.871537994488829,,3680.0
2016-03-28,1328,3650,3650,3650,3605,3970,3679.0,3675.2720137675706,3711.8153476907833,93.63636363636364,3784.621967412087,3573.378032587913,18.117205466944597,10.901865806113115,31.999830072587272,1.3071895424836601,1.6679235796883007,,3650.0
2016-03-29,1328,3650,3605,3650,3610,3760,3662.0,3665.222484227709,3702.6154436747324,95.51451187335093,3742.3990049689673,3581.6009950310327,17.574161438011288,12.699007622882213,35.00759811979016,1.89873417721519,1.5316042028625947,3605.0,
2016-03-30,1328,3650,3605,3665,3640,2630,3658.5,3665.1820323112024,3698.847127604467,99.05405405405405,3734.926435217142,3582.073564782858,14.589230606140973,13.704297472308504,43.13391267458639,9.554140127388536,4.25335461569581,3605.0,
