value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1577,22230,21980,22340,21850,2190,,21980.0,21980.0,,,,0.0,,,,,,
2016-01-05,1577,22180,22220,22300,22000,1864,,22112.000000000004,22106.315789473687,,,,-3.3333333333321207,,100.0,,,,
2016-01-06,1577,22100,22340,22100,21680,1845,,21986.578073089702,21993.28413284133,,,,4.088895619584946,,34.66666666666667,,,,22340.0
2016-01-07,1577,21700,22100,21750,21270,2634,,21757.086633663363,21788.7816225647,,,,18.845563498740376,,18.694690265486727,,,,22100.0
2016-01-08,1577,21030,21750,21290,20950,13165,,21528.26473990706,21586.39789016141,,,,34.079678067864734,,14.151368760064415,,,,21750.0
2016-01-12,1577,20960,21290,20960,20490,2245,,21263.786214237327,21356.672734917054,,,,53.929731056461605,,10.429241752022065,,,,21290.0
2016-01-13,1577,20810,20960,21040,20800,649,,21176.128350249808,21269.13774903772,,,,52.14047206299074,,28.083780194263568,,,,20960.0
2016-01-14,1577,20650,20490,21370,20260,3619,,21049.606470433853,21155.16051007353,,,,58.20596182272493,,24.369943913327006,,,20490.0,
2016-01-15,1577,21000,21370,21000,20390,588,,20940.90958582971,21056.371618312256,,,,62.51121473450621,31.16313150328238,23.532119657545252,,,,21370.0
2016-01-18,1577,20190,21000,20310,19920,1907,21114.0,20808.383137774395,20941.77820328284,,22397.37679580083,19830.62320419917,71.63473050834,39.12254600420905,20.8814427927979,,,,21000.0
2016-01-19,1577,20300,20310,20320,20030,813,20942.0,20696.355318581132,20842.421057952703,92.1747042766151,22175.07096308363,19708.92903691637,77.18245476260927,48.06874468153587,20.36673516815749,,,,20310.0
2016-01-20,1577,20330,19920,20330,19510,2655,20679.0,20475.307550783564,20667.884741085538,88.16381638163816,21828.624286451883,19529.375713548117,103.2623136646871,59.08801335321388,15.022988007599139,,,19920.0,
2016-01-21,1577,19530,20330,19880,19100,2818,20409.0,20205.376967865122,20457.659944240102,87.61467889908256,21643.777712788826,19174.222287211174,136.0807166070117,72.11414147635514,12.4501863954316,,,,20330.0
2016-01-22,1577,19500,19880,20090,19500,875,20284.0,20173.380931186122,20403.505046183484,94.1286989196806,21382.260442700182,19185.739557299818,117.30775752021873,81.36170585995004,35.33065433946827,,,,19880.0
2016-01-25,1577,20500,19100,20500,20080,955,20218.0,20197.5961149929,20390.470933309705,96.85114503816794,21221.027417372028,19214.972582627972,90.86753523573861,85.46590632431415,40.0013476351369,,,19100.0,
2016-01-26,1577,20170,19128,20170,19820,1099,20154.0,20135.53024741429,20326.58579484434,96.87957094100439,21156.005988006058,19151.994011993942,87.7964498120491,89.42768162976508,35.442202879563396,30.826271186440678,,19128.0,
