value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6862,124,169,171,124,25394000,,169.0,169.0,,,,0.0,,,,,,
2016-01-05,6862,154,157,167,144,8616000,,162.4,162.6842105263158,,,,0.1666666666666572,,0.0,,,,
2016-01-06,6862,152,171,156,128,6702000,,148.9734219269103,150.2546125461255,,,,0.7528111157384672,,0.0,,,,171.0
2016-01-07,6862,128,156,132,125,1816000,,141.7341584158416,143.49258505379473,,,,1.0156410615830112,,0.0,,,,156.0
2016-01-08,6862,130,132,136,127,2274000,,138.36560067449656,140.19777294815756,,,,1.0318094257880261,,7.770436095903335,,,,132.0
2016-01-12,6862,126,131,128,105,3226000,,131.25780892171724,133.9663756325244,,,,1.5359865718394303,,5.078770874424109,,,,131.0
2016-01-13,6862,114,128,116,112,1143000,,126.85841040540657,129.94754276905772,,,,1.7215154114249458,,8.665285479337342,,,,128.0
2016-01-14,6862,110,116,110,102,1592000,,122.3405263350833,125.91835548221903,,,,1.9691646222248664,,7.722576956692933,,,,116.0
2016-01-15,6862,108,110,110,102,683000,,117.91513960638035,122.01382471474793,,,,2.228867400084596,1.1580513639277779,7.035662014143682,,,,110.0
2016-01-18,6862,95,109,102,93,951000,124.6,114.3620102503803,118.78748829223271,,168.29164679890195,80.90835320109804,2.3612537790466206,1.4204128949329577,6.90340498895705,,,,109.0
2016-01-19,6862,104,93,136,101,15572000,120.2,116.53521856069938,119.69285227371763,73.96449704142012,152.49612979909512,87.90387020090488,1.5157120835836366,1.5703068301459555,37.34490741188178,,,93.0,
2016-01-20,6862,111,93,117,98,7668000,114.5,113.23151215508003,116.9484733904031,63.69426751592356,137.62141864159724,91.37858135840276,1.836929540523215,1.6907644328998164,27.32259931122637,,,93.0,
2016-01-21,6862,97,136,102,92,2152000,110.8,109.06441916631867,113.60333735287142,71.31782945736434,135.2589451939367,86.34105480606327,2.2987839002103527,1.8333358594139655,25.009588951168084,,,,136.0
2016-01-22,6862,94,102,96,93,1047000,107.7,106.53680216963804,111.32084186114913,75.59055118110236,130.9903413457167,84.4096586542833,2.382373618585518,1.9833985475025757,28.278906854884767,,,,102.0
2016-01-25,6862,98,96,101,96,750000,104.7,105.28667556920468,109.89523860715066,76.92307692307693,122.90000000000002,86.49999999999999,2.2079489313748724,2.0580610318954027,31.495210466660396,,,,96.0
2016-01-26,6862,98,92,101,96,827000,103.6,104.28506996159108,108.68064880374764,90.09009009009009,121.47064632295096,85.72935367704903,2.0245554388613414,2.0917321460550022,31.49521046666038,9.174311926605505,,92.0,
