value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5302,307,296,307,295,1084000,,296.0,296.0,,,,0.0,,,,,,
2016-01-05,5302,293,294,300,293,810000,,294.9,294.9473684210527,,,,0.027777777777771462,,0.0,,,,
2016-01-06,5302,294,307,297,284,1738000,,292.93023255813955,293.12177121771225,,,,0.11244462953857237,,0.0,,,,307.0
2016-01-07,5302,290,297,297,288,1255000,,292.2943069306931,292.5047979063682,,,,0.12048523502483022,,15.530903328050712,,,,297.0
2016-01-08,5302,287,296,293,285,908000,,291.6356738103175,291.89314058264756,,,,0.14566966619889854,,13.30548302872063,,,,296.0
2016-01-12,5302,286,293,288,273,1858000,,287.31481469535214,288.28780153619925,,,,0.5745061175612136,,4.01410584229086,,,,293.0
2016-01-13,5302,275,288,283,275,1119000,,285.79319802597934,286.8908764391087,,,,0.6284015019401181,,26.210745933150605,,,,288.0
2016-01-14,5302,270,283,273,266,1089000,,282.42767418261496,284.1007163784195,,,,0.9573769151297711,,18.522680213521056,,,,283.0
2016-01-15,5302,273,273,280,260,1525000,,277.7657621262312,280.3296603826503,,,,1.466169144885896,0.44809233200634124,14.076266488665283,,,,273.0
2016-01-18,5302,250,271,256,246,1688000,280.4,272.9836734409026,276.44069647570706,,307.70860670191723,253.09139329808272,1.9550748664715343,0.6653228727254006,12.186074931041063,,,,271.0
2016-01-19,5302,252,256,258,250,1377000,276.2,269.10554628970584,273.1703608587714,85.8108108108108,305.4684130078827,246.93158699211725,2.2498018236850044,0.9122144333817599,11.899279365029116,,,,256.0
2016-01-20,5302,253,255,253,237,2096000,270.6,262.8907150704901,268.2690497476236,80.95238095238095,305.06969683649686,236.13030316350319,2.967144682567209,1.2294033281627195,8.466099128921414,,,,255.0
2016-01-21,5302,237,252,247,229,2089000,264.6,256.4352790579971,263.1378669522021,79.3103448275862,304.007613477601,225.19238652239906,3.657878533195003,1.6224470279594054,7.327691476852166,,,,252.0
2016-01-22,5302,236,247,242,234,1662000,259.4,253.06201713736925,260.00808699094904,82.13058419243985,297.1910042205813,221.60899577941865,3.658805852830085,2.0127954931406484,20.31009160785004,,,,247.0
2016-01-25,5302,241,229,248,230,1685000,255.1,251.90269050042318,258.3700134828089,85.17241379310346,287.3670110174462,222.8329889825538,3.231630371709315,2.308031521379326,29.733069115949277,,,229.0,
2016-01-26,5302,241,229,242,235,977000,251.4,249.26870765357424,255.86969877048625,86.54545454545455,282.1402016909453,220.65979830905474,3.2124318138831995,2.595146000484113,26.007289781679418,17.050691244239633,,229.0,
2016-01-27,5302,243,248,244,226,3233000,246.3,245.6457676653599,252.7649431587353,81.85053380782918,272.25457570448793,220.3454242955121,3.4330088953144013,2.8702162205046275,23.22177789006905,14.761904761904763,,,248.0
2016-01-28,5302,230,242,231,224,2321000,241.8,241.97470653092864,249.6157757019458,83.39483394833948,264.4592144612296,219.14078553877047,3.64633537231461,3.1124569124411514,21.955558122029643,7.211538461538461,13.008044822560953,,242.0
2016-01-29,5302,229,231,235,224,1937000,239.2,240.6779356371252,247.92592425936965,90.03831417624522,258.1060836769542,220.29391632304578,3.299868949765795,3.2618784772516247,31.06368160365541,8.333333333333332,10.102258852258851,,231.0
2016-02-01,5302,242,224,243,235,1227000,237.6,240.3672416952826,246.9097941319071,93.72549019607843,253.3276826010698,221.8723173989302,2.7948621146086055,3.3224407317986913,34.710645554226474,14.583333333333334,10.04273504273504,224.0,
2016-02-02,5302,236,224,237,230,1235000,235.6,239.19218720709048,245.4602017900136,92.1259842519685,246.95605565326244,224.24394434673755,2.5850883335315302,3.2799900263502826,32.40302877846675,20.11173184357542,14.342799503414026,224.0,
2016-02-03,5302,227,243,229,216,2211000,233.8,235.65996754711577,242.63606925674492,92.43697478991596,248.32721583786773,219.2727841621323,2.975965098555804,3.204221866945927,26.992011075060688,16.201117318435752,16.965394165114834,,243.0
2016-02-04,5302,216,229,221,213,1410000,232.4,232.04969362449123,239.71343068280063,93.91304347826087,250.40444389588288,214.39555610411713,3.3267436761622946,3.167326069538395,25.672889744620775,10.303030303030303,15.538626488347157,,229.0
2016-02-05,5302,210,221,216,207,1470000,229.6,228.1912294632782,236.5931977303308,88.28451882845188,251.01401410291854,208.18598589708145,3.6850335745538985,3.217704203187793,24.088185288620778,6.875000000000001,11.126382540488684,,221.0
