value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3661,596,585,604,585,20600,,585.0,585.0,,,,0.0,,,,,,
2016-01-05,3661,583,582,590,567,20500,,583.3499999999999,583.421052631579,,,,0.04166666666662877,,0.0,,,,
2016-01-06,3661,589,604,592,568,28300,,577.9833887043188,578.468634686347,,,,0.28588195206907585,,0.0,,,,604.0
2016-01-07,3661,574,568,670,574,849400,,608.2987623762375,605.0843268391975,,,,-1.9318953836090031,,87.9278632632004,,,568.0,
2016-01-08,3661,641,568,650,610,443100,,615.1027430834689,611.6569802935215,,,,-1.9979423770583935,,64.6610244762787,,,568.0,
2016-01-12,3661,631,570,635,584,108100,,607.5437554430216,606.1812599907375,,,,-0.6751265310072085,,48.07651137883824,,,570.0,
2016-01-13,3661,592,572,623,592,72500,,608.1356117115366,606.9132357082026,,,,-0.5905112131757733,,54.6167531255831,,,572.0,
2016-01-14,3661,595,573,598,581,62800,,605.8297112008862,605.3482273601841,,,,-0.1398087487087878,,51.14770161888534,,,573.0,
2016-01-15,3661,610,574,617,575,54200,,600.6451999468517,601.5367666533006,,,,0.6794070646731143,-0.4809253966833719,46.87277237467687,,,574.0,
2016-01-18,3661,552,670,570,552,42000,598.0,593.1577059456862,595.9271309675249,,658.6036302543008,537.3963697456992,1.772347634043399,-0.2839978817896609,42.78137924164301,,,,670.0
2016-01-19,3661,562,570,570,558,21300,595.9,587.2011511489239,591.2743148812374,96.41025641025641,659.5392960363328,532.2607039636672,2.4663895197610373,-0.014584231445837759,42.546120215259236,,,,570.0
2016-01-20,3661,567,552,582,531,89000,591.2,576.7714566880779,583.4319749658978,91.92439862542955,664.4655444257395,517.9344555742606,3.9206696348493324,0.38928106664085743,36.31017198860324,,,552.0,
2016-01-21,3661,540,582,551,522,45800,586.5,566.2177731574981,575.3291474255401,91.75438596491227,669.9278131080996,503.0721868919004,5.223792585269962,1.184357507627409,34.083988873911636,,,,582.0
2016-01-22,3661,539,551,555,536,25700,575.0,564.0474329581496,572.6932161575533,82.83582089552239,638.5547008489536,511.44529915104636,4.691064616425251,1.9275805069033696,43.952318470451985,,,,551.0
2016-01-25,3661,560,522,565,553,39800,568.3,564.2296060401566,571.7244300794118,89.39873417721519,619.2905873666894,517.3094126333106,3.795672017758534,2.424335901210674,46.64073921196337,,,522.0,
2016-01-26,3661,553,522,561,545,29500,565.4,562.8598957456874,569.9170817833888,95.05119453924915,615.3215384378324,515.4784615621676,3.4041808135937117,2.8681905708517283,44.78979499584886,25.0,,522.0,
2016-01-27,3661,558,522,576,555,71300,562.0,565.3305237716113,570.6471240864089,94.42622950819673,603.1728065596697,520.8271934403303,2.2552849695002806,3.1343120950971803,49.87736179528479,29.72972972972973,,522.0,
2016-01-28,3661,567,524,587,564,33400,560.5,568.6322897576852,572.1005654254818,97.49163879598662,597.163333181804,523.836666818196,1.1191747209047662,3.1831751680118083,51.64526661681649,35.37735849056604,30.03569607343192,524.0,
2016-01-29,3661,588,527,591,570,26800,561.2,572.4191521437274,574.0544496719862,101.20274914089347,599.6998701296508,522.7001298703493,0.06332810861408689,2.9932841096307734,53.169976541782475,46.7866323907455,37.297906870347084,527.0,
2016-02-01,3661,599,532,600,591,14800,564.7,577.5261432286228,577.0080995793576,106.19469026548674,609.7515260562834,519.6484739437167,-1.1242840259795912,2.5943203823262593,55.91451889452754,60.23391812865497,47.46596966998883,532.0,
2016-02-02,3661,600,538,610,599,17800,568.5,582.0427167496003,579.8143463009523,106.73758865248226,618.7812092137806,518.2187907862194,-1.981076924046988,1.9385707646711126,56.4146775841782,72.81553398058253,59.94536149999433,538.0,
2016-02-03,3661,583,546,587,577,11900,573.4,582.4029442892029,580.2786333039371,109.1588785046729,618.9999999999998,527.8000000000002,-1.7161585608658925,1.1674650817671288,50.82581098234182,75.60137457044674,69.55027555989474,546.0,
2016-02-04,3661,581,553,581,570,21800,578.4,580.6762270664076,579.4799863919385,109.56022944550669,609.4380411753059,547.361958824694,-1.0011275282842007,0.534999287910523,47.71488029241151,69.42446043165468,72.61378966089465,553.0,
2016-02-05,3661,560,610,569,552,18200,578.8,576.7029176787242,577.2544658990307,100.72072072072072,608.7038459065049,548.896154093495,0.13336191288669852,0.1280759429247635,44.021759998126306,55.35055350553506,66.79212950254549,,610.0
2016-02-08,3661,548,569,572,548,14900,579.1,575.1100145754542,576.2574432540781,100.53097345132744,608.4999999999998,549.7000000000003,0.49755505695793545,-0.19488247447921164,46.86876782009123,50.75757575757576,58.510863231588495,,569.0
2016-02-09,3661,543,548,575,525,30000,576.6,567.2291061261418,571.5259962641027,95.51166965888689,615.7325951094479,537.4674048905522,2.33972718721202,-0.18550000584457393,38.445834107078355,35.22727272727273,47.11180066346117,548.0,
2016-02-10,3661,537,575,539,498,49200,569.5,555.8643143500524,564.4626658306198,87.67361111111111,627.6394874418409,511.3605125581591,4.730091592032068,0.21571297983623733,33.57266374448869,21.875,35.953282828282816,,575.0
2016-02-12,3661,479,539,495,458,52800,558.1,540.0132781653069,554.3892071730753,80.44596912521442,640.7290505814992,475.4709494185008,7.829420514180356,1.0786121360102672,28.403124424907574,7.954545454545454,21.685606060606045,,539.0
2016-02-15,3661,485,495,492,463,77600,546.1,527.0633215504319,545.4282120530612,79.62648556876061,641.2060460748944,450.9939539251056,9.69089576204476,2.280298779124084,28.403124424907574,6.971153846153847,12.266899766899748,,495.0
2016-02-16,3661,460,492,477,460,73900,532.4,515.3870789218295,536.8204999621205,77.16666666666666,631.8714029256646,432.92859707433536,10.928608663190516,3.7147082888171403,27.58218185578764,5.921052631578947,6.948917310759396,,492.0
2016-02-17,3661,461,477,475,444,51300,517.8,504.5679232843253,528.4178725689313,75.74750830564784,614.954721964503,420.6452780354969,11.751639339178894,5.211130277711005,26.615652067569428,5.957446808510639,6.283217762081125,,477.0
2016-02-18,3661,469,475,469,458,85000,505.8,497.1799223005083,521.7470296583401,79.45205479452055,596.7276635573568,414.87233644264325,11.585242720990152,6.609615860963711,29.649745357386678,7.644628099173553,6.50770917975436,,475.0
2016-02-19,3661,464,469,468,459,38000,495.2,491.68535268193483,516.0977460076991,81.50087260034904,576.5279779657643,413.8720220342357,10.980989797196514,7.814907848109247,30.80510055913291,11.04417670682731,8.215417204837147,,469.0
2016-02-22,3661,469,444,477,467,37500,486.9,488.83036224965315,511.97325767726693,85.1520572450805,556.5990674256107,417.2009325743893,9.823835620330499,8.851161244039531,34.29150151144971,15.060240963855422,11.249681923285408,444.0,
2016-02-23,3661,482,444,491,466,58100,476.8,484.8576668962255,507.36046657513333,82.21830985915493,521.2684157577015,432.33158424229845,9.151133823232271,9.607984203597336,32.52657638501027,16.42105263157895,14.175156767420539,444.0,
2016-02-24,3661,463,445,467,460,54900,469.9,480.8806472885136,502.8221795748275,87.03007518796993,495.2842470835709,444.51575291642905,8.59831822173004,10.037787162452666,31.744568068629206,16.591928251121075,16.024407282185127,445.0,
2016-02-25,3661,471,446,481,466,83000,466.9,479.8108007724281,499.9823831558266,94.05940594059405,478.1231902772684,455.67680972273155,7.409536464849964,9.991133379193734,36.66415380237366,17.761557177615572,16.92484602010518,446.0,
2016-02-26,3661,488,447,489,471,75900,467.9,479.66331049587507,497.8451445015189,102.13219616204692,481.2701159306782,454.5298840693218,6.193414396773164,9.602524338608001,38.261542178169314,21.303258145363408,18.55224785803333,447.0,
2016-02-29,3661,495,448,495,481,53900,469.1,479.906441998677,496.13250299172597,102.55863539445629,484.6293270942362,453.57067290576384,5.087854689192568,8.953551674830452,39.08874719972399,26.208651399491096,21.75782224082334,448.0,
2016-03-01,3661,479,450,479,470,79000,469.9,478.2865598827819,493.5815473153115,101.72786177105833,484.9053323855148,454.8946676144852,4.642878985006234,8.163689413255712,36.45841920543639,27.73109243697479,25.081000660609746,450.0,
2016-03-02,3661,480,452,492,477,58200,473.0,479.8712451563643,492.9145192463551,106.79824561403508,488.04659429903614,457.95340570096386,3.462780018371973,7.261193557409247,43.06044055331694,38.628158844765345,30.85596756041039,452.0,
2016-03-03,3661,495,454,527,495,103400,478.7,487.35083578086056,495.7571001649248,112.28448275862068,510.0949040450803,447.3050959549197,0.9922536163437599,6.151333981758942,53.998382815770476,64.19213973799127,43.517130339910445,454.0,
