value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6289,1531,1522,1539,1505,15300,,1522.0,1522.0,,,,0.0,,,,,,
2016-01-05,6289,1516,1523,1530,1490,14000,,1522.55,1522.5263157894738,,,,-0.013888888889141526,,100.0,,,,
2016-01-06,6289,1536,1539,1536,1493,26800,,1513.8870431893688,1514.5830258302585,,,,0.4126377162760946,,4.049844236760123,,,,1539.0
2016-01-07,6289,1485,1530,1508,1478,22100,,1503.3816831683166,1505.1084617621405,,,,1.014907485281583,,2.140053184753711,,,,1530.0
2016-01-08,6289,1482,1508,1499,1475,27100,,1498.678947471618,1500.6864789626627,,,,1.1510273958631387,,13.676631065208227,,,,1508.0
2016-01-12,6289,1572,1475,1628,1560,226500,,1524.2163210011934,1521.2417390339317,,,,-1.8947777153071002,,77.24172649860692,,,1475.0,
2016-01-13,6289,1609,1475,1634,1600,117900,,1550.669777523459,1542.8552316442053,,,,-4.734071269125707,,82.03394637470736,,,1475.0,
2016-01-14,6289,1615,1481,1708,1609,173700,,1586.4631613541035,1571.8517655146775,,,,-8.662641401437895,,87.63976312196564,,,1481.0,
2016-01-15,6289,1701,1494,1718,1660,111100,,1604.4202891272748,1587.710643054792,,,,-9.571479417027376,-2.4775873438184894,74.45434714532237,,,1494.0,
2016-01-18,6289,1610,1511,1700,1601,90500,1582.2,1624.2873404791367,1604.7973424360155,,1752.7633020318262,1411.6366979681738,-10.895679173801682,-3.688218363129787,77.28534834020456,,,1511.0,
2016-01-19,6289,1696,1527,1712,1683,113300,1599.8,1639.3459152678731,1618.3799855128254,111.56373193166887,1778.0331057912642,1421.5668942087357,-11.389886857804413,-4.952218137453706,76.97911014147482,,,1527.0,
2016-01-20,6289,1705,1542,1705,1663,73600,1614.7,1645.8701416337449,1625.85242441788,109.78332239001969,1789.6423905175643,1439.7576094824358,-10.409350289547774,-6.154661249211914,69.29135920761942,,,1542.0,
2016-01-21,6289,1660,1556,1681,1600,93200,1625.6,1638.829935801204,1623.7269029331508,107.2618254497002,1783.6106325536352,1467.5893674463646,-7.089292894172331,-7.055127958040127,55.14782793545939,,,1556.0,
2016-01-22,6289,1647,1568,1717,1640,128300,1648.7,1653.1798669023965,1635.302289889757,115.58704453441295,1781.5158123116369,1515.8841876883632,-8.670425128860643,-8.146400460787213,67.14563898710041,,,1568.0,
2016-01-25,6289,1717,1580,1739,1689,54100,1670.3,1662.707686776115,1643.827280964194,114.52589105581707,1750.8880884498444,1589.7119115501555,-9.072915146663718,-8.943971286493504,65.31878394558726,,,1580.0,
2016-01-26,6289,1668,1595,1701,1668,21500,1679.8,1668.2573644139713,1649.7402352309869,105.94865372573577,1744.3959751068126,1615.2040248931874,-8.626113659440989,-9.37642044097298,63.27927715803683,88.58625162127107,,1595.0,
2016-01-27,6289,1703,1609,1710,1671,36000,1685.5,1672.5334791064236,1654.6920318229231,103.48837209302326,1742.542089723291,1628.457910276709,-8.025420446995895,-9.305618112701646,63.08642921593378,83.45959595959596,,1609.0,
2016-01-28,6289,1700,1622,1768,1694,166900,1691.5,1690.3726106924967,1668.0238653284891,103.5128805620609,1766.5319931762442,1616.4680068237558,-10.599478434718549,-9.419840225778444,70.53311646475845,88.42874543239951,86.82486433775551,1622.0,
2016-01-29,6289,1790,1639,1870,1786,176300,1711.2,1723.0260973444053,1690.9135335604517,111.80347513481126,1837.9084843252415,1584.4915156747586,-16.172986746780907,-10.006207733887246,76.91589909178926,94.00230680507498,88.63021606569015,1639.0,
2016-02-01,6289,1866,1671,1883,1850,88300,1728.3,1750.240431526076,1711.3007952806051,110.06474396703942,1886.1380182338842,1570.4619817661157,-19.62958548367442,-10.921729803428358,77.13361589115846,98.08126410835214,93.50410544860888,1671.0,
2016-02-02,6289,1870,1704,1887,1865,51400,1745.6,1772.5262312048535,1729.2328197422157,110.188457008245,1923.0648134138144,1568.1351865861855,-21.42214371381715,-12.145373517236067,77.19153205441468,96.25,96.11119030447571,1704.0,
2016-02-03,6289,1820,1736,1837,1811,54500,1760.0,1780.527346407329,1738.8573317004088,108.61244019138756,1934.5852227423616,1585.4147772576384,-19.58989908028093,-13.534329760137021,67.12189391520748,88.3313885647608,94.22088422437099,1736.0,
2016-02-04,6289,1810,1763,1824,1800,37900,1779.6,1785.2050375980841,1746.2245505808837,112.17391304347825,1923.7865458355943,1635.4134541644055,-17.316703862848726,-14.495027397246808,65.45012337872225,80.48780487804879,88.35639781426987,1763.0,
