value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4282,1334,1332,1375,1321,168700,,1332.0,1332.0,,,,0.0,,,,,,
2016-01-05,4282,1330,1347,1369,1297,267600,,1340.2500000000002,1339.8947368421054,,,,-0.2083333333337123,,100.0,,,,
2016-01-06,4282,1341,1375,1361,1294,128200,,1326.8837209302326,1327.7564575645758,,,,0.5241737023434325,,25.827814569536415,,,,1375.0
2016-01-07,4282,1295,1361,1323,1269,123400,,1314.0732673267325,1316.1959872055834,,,,1.2517475002334777,,18.723687126080222,,,,1361.0
2016-01-08,4282,1274,1323,1295,1237,169800,,1294.2442108978253,1298.810334301971,,,,2.6794998068021414,,11.209221800074161,,,,1323.0
2016-01-12,4282,1231,1295,1263,1202,148100,,1273.1422830048703,1280.4966674420941,,,,4.273331056573397,,8.481283725235812,,,,1295.0
2016-01-13,4282,1217,1263,1269,1217,116400,,1271.903199371173,1278.1013074294558,,,,3.422755581838601,,36.90367004672379,,,,1263.0
2016-01-14,4282,1227,1258,1251,1209,126200,,1263.9625533061985,1270.8846364754522,,,,3.770465378075869,,31.05036661246649,,,,1258.0
2016-01-15,4282,1263,1202,1286,1252,122500,,1263.1004403734185,1269.1077836294137,,,,3.107559647330163,2.09124437109593,38.805585962256714,,,1202.0,
2016-01-18,4282,1236,1203,1270,1220,85100,1276.2,1263.4994545837494,1268.4770992052647,,1356.6328291184639,1195.7671708815362,2.412406884619486,2.359289580498095,40.37563333078409,,,1203.0,
2016-01-19,4282,1260,1204,1280,1250,81500,1269.9,1264.623147244791,1268.5533027711833,95.27027027027027,1341.2159168769497,1198.5840831230505,1.7422541410569465,2.576021522097057,41.665082518641015,,,1204.0,
2016-01-20,4282,1271,1205,1284,1213,87600,1256.7,1254.70853324572,1261.0901607532476,90.20044543429844,1313.4171931604515,1199.9828068395486,3.244004315838083,2.8782249235964628,31.698651014046817,,,1205.0,
2016-01-21,4282,1205,1286,1245,1154,188400,1241.6,1235.3350833560125,1246.999483603402,88.44682478959449,1314.7365845524655,1168.4634154475343,6.38485803237063,3.4485705382783687,24.73643511304944,,,,1286.0
2016-01-22,4282,1177,1245,1223,1177,224000,1232.9,1228.6921596126558,1241.0350683427246,93.24534161490683,1302.501436766779,1163.298563233221,6.537891927068131,3.8772807738634785,36.23927642923563,,,,1245.0
2016-01-25,4282,1209,1154,1252,1209,121800,1232.4,1230.8547204022927,1240.9047249622943,99.59839357429718,1301.7178187769923,1163.0821812230079,4.893384199861657,3.946175567562174,44.19901791034709,,,1154.0,
2016-01-26,4282,1228,1155,1268,1224,62300,1234.4,1231.261161850578,1239.9344605028832,101.64880461665294,1302.5069746795432,1166.293025320457,3.9247226831150783,4.001949689926227,43.15760916585323,32.97045101088647,,1155.0,
2016-01-27,4282,1272,1159,1272,1225,67900,1232.7,1234.9724966914057,1241.26249281418,98.65930599369085,1298.164799701824,1167.235200298176,2.4124002496537287,3.8510535645459893,46.63929294754137,44.33164128595601,,1159.0,
2016-01-28,4282,1247,1165,1283,1235,126700,1236.3,1242.0784185272719,1244.9967329430103,102.91026677445431,1306.1286474163717,1166.4713525836282,0.398871801158748,3.550088248304721,50.6203623258166,57.05996131528046,44.78735120404099,1165.0,
2016-01-29,4282,1280,1174,1308,1251,107200,1240.5,1253.2193263805175,1251.5873549552916,103.33333333333334,1319.9191412695955,1161.0808587304045,-2.202858339344857,3.037281001197572,55.349328087288136,78.44827586206897,59.946626154435144,1174.0,
2016-02-01,4282,1320,1187,1378,1320,125000,1251.6,1275.9539358761986,1265.7505310246527,108.77470355731225,1365.2598433924663,1137.9401566075335,-7.0673671086888135,2.058434195670265,64.65189516511107,94.21965317919076,76.57596345218006,1187.0,
2016-02-02,4282,1495,1209,1495,1420,387900,1270.2,1308.996325549843,1287.0006437786617,114.65721040189125,1437.4191376607355,1102.9808623392646,-13.566202886668634,0.19063339539174093,71.4825907962078,93.3240611961057,88.66399674578848,1209.0,
2016-02-03,4282,1460,1249,1478,1431,196400,1295.4,1338.0760588402156,1306.9667870977414,120.74074074074075,1494.636944365246,1096.163055634754,-18.08274132791439,-2.527988755751039,72.35643047146141,92.27373068432672,93.27248168654107,1249.0,
2016-02-04,4282,1439,1283,1462,1415,170600,1321.9,1353.3038633425858,1319.479063722587,122.92387543252595,1510.1114768020277,1133.6885231979725,-18.573821324518576,-5.318179117038451,64.23131114039421,86.11925708699903,90.5723496558105,1283.0,
2016-02-05,4282,1400,1312,1420,1328,325300,1335.8,1350.8652302285477,1321.7090341603123,111.57368859283929,1505.9030276038618,1165.696972396138,-14.75927109262011,-7.501807482869759,52.95490567161277,74.87781036168133,84.42359937766903,1312.0,
2016-02-08,4282,1330,1495,1364,1317,295200,1347.4,1351.805051907376,1325.403344543264,109.35483870967741,1505.1623529236308,1189.6376470763694,-12.4387507392712,-9.319971196468234,54.64859702429541,64.02737047898339,75.00814597588793,,1495.0
2016-02-09,4282,1308,1364,1315,1271,234200,1351.6,1337.764379722789,1320.0148553923018,103.40632603406326,1498.841841879271,1204.3581581207288,-6.864758840688864,-10.350766650950744,45.68222257680329,49.75562072336266,62.886933854675796,,1364.0
