value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9051,705,704,705,704,2000,,704.0,704.0,,,,0.0,,,,,,
2016-01-07,9051,700,700,700,700,1000,,701.8000000000001,701.8947368421052,,,,0.05555555555542924,,0.0,,,,
2016-01-13,9051,685,705,685,685,1000,,695.046511627907,695.660516605166,,,,0.36164010146524106,,0.0,,,,705.0
2016-01-14,9051,684,685,684,684,2000,,691.4071782178219,692.2698458854318,,,,0.4992302121298735,,0.0,,,,685.0
2016-01-15,9051,699,684,699,699,1000,,693.5868708456698,693.9133110302555,,,,0.16272319008146496,,46.780169572431966,,,684.0,
2016-01-22,9051,689,684,689,689,1000,,692.395502048189,692.864710740803,,,,0.24992607184344706,,35.01882880512677,,,684.0,
2016-01-25,9051,700,684,700,700,1000,,694.227880574546,694.2324022993153,,,,-0.03629537558265383,,49.93101181864328,,,684.0,
2016-01-27,9051,700,684,700,700,1000,,695.5410655612538,695.2450916127233,,,,-0.21067177116901803,,49.93101181864328,,,684.0,
2016-01-28,9051,700,684,700,700,1000,,696.5111736579823,696.021302423221,,,,-0.3139256863847777,0.08535358865988958,49.93101181864328,,,684.0,
2016-02-01,9051,700,684,700,686,2000,694.7,694.3032368298344,694.4826918443297,,709.3164291124748,680.0835708875253,0.11326162887155533,0.0979382140900624,36.58512056856284,,,684.0,
2016-02-04,9051,688,684,688,688,1000,693.1,693.015564348199,693.5379538744063,97.72727272727273,706.7660162446851,679.4339837553149,0.3166155515154969,0.1269448803078477,39.08980960740002,,,684.0,
2016-02-05,9051,692,684,692,692,1000,692.3,692.8126564501179,693.323625950865,98.85714285714286,705.1701204345568,679.4298795654431,0.2931138263007824,0.11933084973401896,43.865206297649124,,,684.0,
2016-02-08,9051,679,700,679,679,1000,691.7,690.1016567140165,691.4030885052834,99.12408759124088,706.3164291124748,677.0835708875253,0.762646493963075,0.14859932549326357,34.42022254193736,,,,700.0
2016-02-09,9051,670,679,670,670,2000,690.3,686.2125217647355,688.6279071835284,97.953216374269,709.5468179188144,671.0531820811855,1.4035798954323582,0.28647229275447395,29.658972580449287,,,,679.0
2016-02-10,9051,670,670,670,670,1000,687.4,683.1119682842676,686.2821447904369,95.85121602288984,709.110826792179,665.689173207821,1.7912037240007521,0.45772536521639673,29.658972580449287,,,,670.0
2016-02-16,9051,652,670,652,652,2000,683.7,677.2175415335624,682.0741872914473,94.62989840348331,713.9793659114586,653.4206340885415,2.72788402315814,0.7648564095209294,22.454401198034418,0.0,,,670.0
2016-02-18,9051,662,652,662,662,1000,679.9,674.3563096992609,679.6649808218472,94.57142857142857,710.5783311149742,649.2216688850258,2.865446969189975,1.1066473806719286,32.294276756381876,7.936507936507936,,,652.0
2016-02-25,9051,698,652,698,698,1000,679.7,678.7744334405193,681.8222820861545,99.71428571428571,709.8734983056323,649.5265016943678,1.3668963948281316,1.293405389695585,54.61926234751238,38.88888888888889,15.60846560846561,652.0,
2016-03-01,9051,678,652,688,678,2000,678.5,680.4896950275308,682.5365394571918,98.28571428571429,706.2019854884085,650.7980145115915,0.7363587162165004,1.362638399400579,49.71539326518428,63.888888888888886,36.904761904761905,652.0,
2016-03-02,9051,699,652,699,689,2000,678.8,682.0655005230916,683.2723419124186,100.43731778425655,706.8827349095488,650.7172650904511,0.24471566538591105,1.3546495231639584,50.196934844381815,82.63888888888889,61.805555555555564,652.0,
2016-03-10,9051,689,653,689,689,1000,678.9,683.3452406560513,683.915479147289,100.1453488372093,707.1198511689909,650.6801488310091,-0.0955400295747495,1.3114657614000105,50.196934844381815,76.38888888888889,74.30555555555556,653.0,
2016-03-11,9051,683,654,683,683,1000,678.0,683.281700955257,683.813931073762,98.69942196531792,705.0407100498488,650.9592899501512,-0.06129750023831093,1.2199164287109676,47.060908795283574,72.91666666666666,77.31481481481481,654.0,
2016-03-15,9051,683,655,686,683,2000,678.7,683.7808779824627,684.0537971481268,101.03092783505154,706.167071194432,651.2329288055681,-0.16815334090108536,1.045279402451696,48.78382551953087,70.83333333333334,73.37962962962963,655.0,
2016-03-18,9051,706,656,706,694,2000,681.1,685.6540699047363,685.1346317663654,103.5820895522388,709.2914880770774,652.9085119229227,-0.5895504002960479,0.7807511664187182,53.16150676999045,71.33333333333334,71.69444444444444,656.0,
