value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3750,252,250,252,247,8000,,250.0,250.0,,,,0.0,,,,,,
2016-01-05,3750,250,248,250,248,2000,,248.89999999999998,248.94736842105263,,,,0.027777777777771462,,0.0,,,,
2016-01-06,3750,252,247,253,250,2000,,250.54817275747507,250.4428044280443,,,,-0.06337788210350936,,72.91666666666666,,,247.0,
2016-01-07,3750,252,247,253,248,4000,,251.35594059405938,251.18639139284676,,,,-0.09939958882347355,,72.91666666666666,,,247.0,
2016-01-08,3750,250,247,253,250,6000,,251.54083253269542,251.38506996166151,,,,-0.08797344259400575,,62.36819907212147,,,247.0,
2016-01-12,3750,250,253,252,242,8000,,250.10168693352256,250.23578674190443,,,,0.08953772534474069,,32.2356837427685,,,,253.0
2016-01-13,3750,240,252,247,240,4000,,249.11334515127038,249.42387154686256,,,,0.19118586176526264,,32.2356837427685,,,,252.0
2016-01-14,3750,234,247,246,234,13000,,247.04001520966168,247.76920447372308,,,,0.4371240079017582,,20.659569283379625,,,,247.0
2016-01-15,3750,240,246,240,237,3000,,244.85565924301304,246.0111952226231,,,,0.6778350178504979,0.13030105301322692,17.312011091438805,,,,246.0
2016-01-18,3750,234,240,234,232,8000,245.9,242.57536109397887,244.16706845604298,,258.78254633215033,233.0174536678497,0.9152049518772003,0.2319904921106936,14.739918301307071,,,,240.0
2016-01-19,3750,240,232,240,240,3500,244.9,242.0492470194934,243.5597917431852,96.0,257.90615239031126,231.89384760968875,0.8270377488382508,0.320797155561858,35.40916642403745,,,232.0,
2016-01-20,3750,240,232,240,240,1000,244.1,241.6398112155369,243.06370224059782,96.7741935483871,257.228594745821,230.97140525417896,0.7439140929733981,0.4104962639037366,35.40916642403745,,,232.0,
2016-01-21,3750,234,240,234,230,2500,241.8,239.3552741862154,241.3120976247652,90.9090909090909,255.9081536708387,227.69184632916134,1.0463093672414914,0.537797259022066,24.11092372205985,,,,240.0
2016-01-22,3750,230,234,230,228,3000,239.5,237.54527791002056,239.84534099147047,90.9090909090909,253.04252561378408,225.95747438621592,1.2167692036570656,0.682768664161074,24.11092372205985,,,,234.0
2016-01-25,3750,242,228,242,241,3000,238.5,238.3972184212522,240.1166714217946,96.03174603174604,249.42703070371806,227.57296929628194,0.8172801365257953,0.76362893207008,47.44757626634673,,,228.0,
2016-01-26,3750,242,228,242,242,9000,238.1,239.07979600428015,240.34784034842286,98.3739837398374,248.15783276854398,228.042167231456,0.5241608699699611,0.8006261552039354,47.44757626634672,40.0,,228.0,
2016-01-27,3750,240,228,245,240,1500,238.0,240.19292430432478,240.90616995686318,99.59349593495935,247.75704873412022,228.24295126587978,0.18724002606163026,0.7728612683328101,51.7495707595258,60.0,,228.0,
2016-01-28,3750,240,228,245,240,3000,238.5,241.09118743444301,241.3878506489915,102.08333333333333,249.09245014149215,227.90754985850785,-0.045870550016729794,0.6924495385697848,51.7495707595258,64.0,54.666666666666664,228.0,
2016-01-29,3750,249,228,249,249,2500,239.7,242.56163180283076,242.26795457397134,105.0632911392405,251.9327429466983,227.46725705330167,-0.37153738386484747,0.5494781679317795,57.171103531668834,74.32432432432432,66.10810810810811,228.0,
2016-02-01,3750,250,229,250,242,1500,240.5,242.45763758825848,242.23745053791953,103.41880341880344,252.17047556871606,228.82952443128394,-0.2808517620298403,0.42637933339088047,47.18022562691132,73.23943661971832,70.52125364801422,229.0,
2016-02-02,3750,245,230,246,245,2000,241.0,242.9268225988952,242.54764685115404,102.08333333333333,252.9666202413212,229.0333797586788,-0.34078771601141966,0.30585691017034516,51.12247574160646,76.47058823529412,74.67811639311226,230.0,
2016-02-03,3750,249,231,249,249,500,241.9,244.04455849753063,243.263363898257,103.75000000000001,254.75145906113383,229.04854093886618,-0.545665588299471,0.12897080399912714,55.85361960218506,78.78787878787878,76.16596788096375,231.0,
2016-02-04,3750,249,232,249,246,1000,243.5,244.40364756757432,243.56364087068522,106.95652173913044,253.74695076595958,233.25304923404042,-0.5360804509076615,-0.065790268730287,51.8035505529544,84.84848484848484,80.0356506238859,232.0,
