value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1348,1576,1554,1588,1547,299530,,1554.0,1554.0,,,,0.0,,,,,,
2016-01-05,1348,1549,1547,1559,1540,219990,,1550.1499999999999,1550.3157894736844,,,,0.09722222222239907,,0.0,,,,
2016-01-06,1348,1550,1588,1556,1519,176520,,1542.8538205980067,1543.557195571956,,,,0.4130920380118823,,0.0,,,,1588.0
2016-01-07,1348,1527,1556,1531,1496,361830,,1528.735396039604,1530.89153823786,,,,1.2684784132329696,,0.0,,,,1556.0
2016-01-08,1348,1485,1531,1512,1480,184560,,1517.9025901452912,1521.1502527410807,,,,1.8836019302996192,,0.0,,,,1531.0
2016-01-12,1348,1467,1512,1477,1442,255970,,1498.4478002128824,1504.471402747573,,,,3.502300508158669,,0.0,,,,1512.0
2016-01-13,1348,1456,1477,1470,1452,317940,,1491.111103479128,1497.4805677788765,,,,3.590256413016732,,21.019505089580747,,,,1477.0
2016-01-14,1348,1431,1470,1436,1408,282880,,1478.3455570229223,1486.5100725104871,,,,4.571445813671517,,16.183784598871952,,,,1470.0
2016-01-15,1348,1457,1436,1461,1421,187280,,1467.1745606148704,1476.7954034035592,,,,5.310767582491053,2.2930183245672047,15.266829061531965,,,,1436.0
2016-01-18,1348,1403,1433,1419,1390,383110,1481.3,1456.425028667022,1467.4612423460176,,1578.492798087101,1384.107201912899,6.001466162960469,2.9598478982294787,14.085106054484655,,,,1433.0
2016-01-19,1348,1408,1419,1421,1401,181520,1467.5,1448.1667007017033,1459.961674143305,91.11969111969111,1558.473622550715,1376.526377449285,6.268193978113004,3.645511426661768,14.085106054484655,,,,1419.0
2016-01-20,1348,1414,1415,1414,1363,371800,1449.4,1431.749944283254,1446.8672563933724,88.29993535875889,1541.9124856438307,1356.8875143561695,8.102049460295802,4.49984002913776,10.003270216718008,,,,1415.0
2016-01-21,1348,1365,1407,1387,1326,210680,1429.0,1411.3870204251111,1430.929321561779,86.68407310704961,1529.2995513449584,1328.7004486550416,10.519101690099205,5.527687059900675,8.085485721407267,,,,1407.0
2016-01-22,1348,1370,1326,1402,1359,133370,1418.8,1408.7969886808253,1426.6596182377116,93.2,1508.3088822408142,1329.2911177591857,9.09161284301831,6.328577161313863,33.4110485477367,,,1326.0,
2016-01-25,1348,1426,1326,1426,1403,109070,1411.8,1411.1307458696763,1425.9469176916718,95.30516431924883,1487.514199460867,1336.0858005391328,6.947503653903141,6.711377510841026,39.32650797294089,,,1326.0,
2016-01-26,1348,1400,1330,1400,1384,119470,1406.1,1406.369512528027,1421.0436383639128,96.04989604989605,1480.1240501458813,1332.0759498541186,6.716344164124621,7.0587205942974585,34.32881062834484,31.310344827586206,,1330.0,
2016-01-27,1348,1418,1333,1430,1412,163010,1402.0,1410.2484970132527,1421.7584919607532,97.20708446866485,1465.6741705874522,1338.3258294125478,4.66963311965219,7.069630294961978,43.402471259801565,38.32335329341318,,1333.0,
2016-01-28,1348,1419,1338,1434,1412,65220,1400.4,1411.8838264658734,1421.4339273591736,98.88501742160278,1461.4258961425392,1339.374103857461,3.482241035255356,6.866460678602455,42.17790176999351,40.90177133655394,36.845156485851106,1338.0,
2016-01-29,1348,1428,1345,1488,1398,324860,1404.5,1422.317214621775,1426.8178184801036,102.87316047652418,1476.6235051838162,1332.3764948161838,0.4992701451665198,6.2551055655142385,51.25046899592009,60.75949367088608,46.661539433617726,1345.0,
2016-02-01,1348,1486,1359,1492,1476,210560,1411.8,1434.6644924218351,1433.8966582951946,105.15536723163841,1500.071399671694,1323.5286003283059,-2.4338822848983455,5.288208202957422,54.542400172529085,77.431906614786,59.697723874075336,1359.0,
