value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5982,948,953,958,948,7000,,953.0,953.0,,,,0.0,,,,,,
2016-01-05,5982,955,949,956,948,21000,,950.8,950.8947368421053,,,,0.05555555555542924,,0.0,,,,
2016-01-06,5982,948,958,957,947,19000,,953.2923588039866,953.1476014760146,,,,-0.08768409495337437,,68.29268292682927,,,,958.0
2016-01-07,5982,958,947,961,955,22000,,954.5138613861385,954.2678104100029,,,,-0.1448042239045435,,68.29268292682926,,,947.0,
2016-01-08,5982,952,947,960,952,20000,,953.7922001529381,953.7140240775559,,,,-0.039157540993301154,,45.68008495028477,,,947.0,
2016-01-12,5982,967,947,967,949,29000,,953.3267038673677,953.3482165533047,,,,0.020954445374513853,,45.68008495028477,,,947.0,
2016-01-13,5982,959,947,959,948,13000,,953.7299010174099,953.6648302454018,,,,-0.03408750890378087,,55.852099242399966,,,947.0,
2016-01-14,5982,950,967,974,945,94000,,956.9764173074462,956.1818354128476,,,,-0.4779848443621404,,76.44045235100484,,,,967.0
2016-01-15,5982,966,945,974,958,31000,,957.6342430932857,956.8051283109269,,,,-0.4773188945146103,-0.1316141229668675,58.39338877521893,,,945.0,
2016-01-18,5982,954,945,973,950,26000,957.6,960.8619150612907,959.2915916319874,,971.9721953785773,943.2278046214227,-0.9113566142650598,-0.23287596899631857,70.55781018315774,,,945.0,
2016-01-19,5982,966,945,969,960,9000,958.4,960.8901240879392,959.5405620122174,100.83945435466946,972.5477913470619,944.2522086529381,-0.7365906941116691,-0.3208922189593295,54.668959115532616,,,945.0,
2016-01-20,5982,961,945,963,952,18000,958.9,959.5134899054954,958.7684340758129,100.52687038988408,971.9980914640263,945.8019085359737,-0.34044104039378453,-0.34897632400826395,47.89368143659266,,,945.0,
2016-01-21,5982,951,945,952,947,18000,957.9,957.0574766140609,957.1905013375532,98.95506792058517,972.8251465654445,942.9748534345555,0.19871845329146254,-0.3108071376531522,42.254180643976085,,,945.0,
2016-01-22,5982,950,945,952,946,14000,957.2,955.6920429414055,956.2581618295842,99.26854754440961,972.866524822053,941.5334751779471,0.43585847472695605,-0.2580275803509014,45.230692317540246,,,945.0,
2016-01-25,5982,950,945,957,950,10000,957.7,955.9421823625996,956.3515795208351,100.52521008403362,972.9852870434285,942.4147129565716,0.3033410314511684,-0.22665129300905087,51.511138494613895,,,945.0,
2016-01-26,5982,953,945,955,953,4000,958.0,955.7636779082557,956.1856800645745,100.31512605042016,972.9398795175865,943.0601204824135,0.2862126759786179,-0.19106238357767324,49.75559415598965,31.03448275862069,,945.0,
2016-01-27,5982,955,945,965,955,9000,959.0,957.5003091993532,957.2435319369937,101.04712041884815,974.3362316101448,943.6637683898552,-0.14604413271240446,-0.15418008228325814,57.546361862522566,48.275862068965516,,945.0,
2016-01-28,5982,965,945,969,958,15000,959.1,959.6491724392798,958.6267998337806,100.10330578512396,974.6807573628499,943.5192426371501,-0.6008222826844758,-0.16790268096879876,60.20446347803431,62.06896551724138,47.12643678160919,945.0,
2016-01-29,5982,970,945,973,965,9000,959.6,960.6440239656822,959.3636585345665,100.52083333333333,975.5799874843506,943.6200125156495,-0.7208063429327467,-0.14673042859854174,56.40141920663489,73.5632183908046,61.30268199233716,945.0,
2016-02-01,5982,974,945,974,967,12000,959.1,962.0060888385145,960.3468224623659,99.48612538540597,973.6175755551677,944.5824244448323,-0.9088495200214766,-0.16587029814407592,58.517877000634364,77.01149425287356,70.88122605363985,945.0,
2016-02-02,5982,972,945,972,970,6000,960.1,963.6658869398705,961.5430277943487,101.04058272632675,976.2851784049482,943.9148215950519,-1.1385979831701434,-0.25455440289700465,60.57875498277001,79.3103448275862,76.62835249042145,945.0,
2016-02-03,5982,971,945,972,967,12000,961.8,965.0156913191179,962.5920274484942,101.78197064989519,978.6237926758505,944.9762073241494,-1.2598734038865587,-0.4166201648056737,60.57875498277001,86.04651162790698,80.78945023612225,945.0,
2016-02-04,5982,970,945,982,967,30000,964.8,967.2164394641787,964.1729400052783,103.16789862724394,980.6694675399019,948.930532460098,-1.5677867070548928,-0.6392474072258791,64.65212596769034,88.17204301075269,84.5096331554153,945.0,
2016-02-05,5982,969,946,969,950,29000,965.9,966.0769497732231,963.8281427544708,101.15789473684211,978.7514590611339,953.048540938866,-1.0208310177969224,-0.7863776349201115,49.85740666276187,71.0,81.73951821288655,946.0,
2016-02-08,5982,960,947,964,955,6000,966.2,964.9646800138702,963.4157207891234,100.31347962382443,978.3260051129794,954.0739948870207,-0.5746834605724871,-0.8820327612035676,49.10113101527406,55.55555555555556,71.57586618876941,947.0,
2016-02-09,5982,955,948,957,953,6000,966.0,962.7774261067857,962.3022034426016,99.79057591623037,978.8996123972777,953.1003876027223,0.05828060427086257,-0.8593300126498712,44.0626068891125,33.33333333333333,53.29629629629628,948.0,
2016-02-10,5982,953,949,960,949,11000,964.6,960.6265355718875,961.102203412168,98.54922279792746,980.3530949340122,948.8469050659878,0.5753307397045546,-0.7286463434955345,42.713959797724534,24.074074074074073,37.65432098765431,949.0,
2016-02-12,5982,944,982,945,930,22000,961.7,956.8625967880234,958.8754462625956,97.00722394220847,982.8858443305902,940.5141556694099,1.4042680396928517,-0.4925269676482458,36.15872038229995,17.741935483870968,25.04978096375945,,982.0
