value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2417,905,905,910,905,3400,,905.0,905.0,,,,0.0,,,,,,
2016-01-05,2417,912,905,912,904,3300,,905.0,905.0,,,,0.0,,,,,,
2016-01-06,2417,911,910,911,901,2000,,905.0,905.0,,,,0.0,,,,,,910.0
2016-01-07,2417,905,901,912,898,2300,,902.693811881188,902.9645245710963,,,,0.1616472759554881,,0.0,,,901.0,
2016-01-08,2417,897,912,897,896,1800,,900.7722005450872,901.2638275011599,,,,0.2886232538146487,,0.0,,,,912.0
2016-01-12,2417,895,897,899,872,4500,,896.675615263039,897.7927966382034,,,,0.6569106611332245,,0.0,,,,897.0
2016-01-13,2417,874,896,889,874,600,,894.8261003215273,896.1073942247995,,,,0.7321696325296898,,18.567199526346954,,,,896.0
2016-01-14,2417,889,889,889,870,2900,,889.6330524931799,891.8745573016085,,,,1.2923154818289504,,10.037374249683623,,,,889.0
2016-01-15,2417,872,887,873,872,1100,,886.0142823321453,888.7933969032144,,,,1.571369112927755,0.5225594909099729,12.581467379002063,,,,887.0
2016-01-18,2417,873,873,873,851,4200,889.8,882.650383600375,885.9079716293912,,916.7339933912518,862.8660066087481,1.8056874790266875,0.7231914330240493,11.52820069106754,,,,873.0
2016-01-19,2417,865,851,872,860,1000,886.5,880.4746433812938,883.8811301261355,96.353591160221,913.2619132350435,859.7380867649565,1.8315789159048563,0.9267002014579222,16.54419492103058,,,851.0,
2016-01-20,2417,873,851,874,860,1700,882.3,876.983241615858,880.971153867674,95.35911602209944,909.3118492517635,855.2881507482364,2.1257985917293354,1.162900044983404,12.978308804681049,,,851.0,
2016-01-21,2417,856,851,861,854,1300,877.2,872.472337997835,877.3548132056728,94.3646408839779,904.4,850.0000000000001,2.5990320178686943,1.4337205718626491,10.533343223204099,,,851.0,
2016-01-22,2417,852,851,864,852,1700,873.6,870.4462196391593,875.363867329011,95.99109131403118,898.244674881199,848.955325118801,2.5254775437143735,1.682259937407063,24.20249904788598,,,851.0,
2016-01-25,2417,879,851,879,860,2800,871.2,870.7433713824597,874.940264537887,97.32142857142857,890.81224107541,851.58775892459,2.002763617433061,1.8317991547737114,37.13256952740154,,,851.0,
2016-01-26,2417,875,852,890,864,3100,869.1,869.4657823754407,873.5974031596229,97.6271186440678,886.7510622909784,851.4489377090216,1.9155667222938746,1.9632877203030654,32.37456723368658,24.59016393442623,,852.0,
2016-01-27,2417,873,855,878,870,6400,867.8,870.6943587153448,873.8857511643336,98.5376827896513,880.6623481526508,854.9376518473491,1.3048606848687996,1.9646816317519376,43.97175316175933,32.240437158469945,,855.0,
