value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-03,6754,645,625,677,643,1793700,641.5,644.5845649964857,650.6520579664275,102.95031055900621,659.8793362230573,623.1206637769427,-0.006095636738450594,3.3061519134556647,49.567237813222604,75.91240875912408,75.74048353149391,625.0,
2016-03-04,6754,662,632,691,660,1520000,647.5,652.8433940888599,654.629712445563,109.52380952380953,680.3907281768006,614.6092718231994,-2.0841416159303208,2.3035800016075805,56.66208548105487,87.12121212121212,79.1398619308723,632.0,
2016-03-07,6754,688,641,693,682,683200,652.1,658.5090606966819,657.5955026553416,107.21003134796238,690.7517787430305,613.4482212569695,-3.150614045172915,1.3034976576061708,54.816583753573255,90.2834008097166,84.4390072300176,641.0,
2016-03-08,6754,688,650,704,686,1359500,657.7,664.4172116529959,660.9653644205234,108.81889763779529,700.7910663595158,614.6089336404843,-4.098344545583927,0.2948892004992685,56.592875866482004,90.53497942386831,89.31319745159901,650.0,
2016-03-09,6754,682,660,684,662,1075000,661.9,666.5233795113322,662.4807314397939,106.62460567823344,703.0771781451836,620.7228218548164,-3.9226171162441688,-0.5759928558073726,51.88569521484974,78.99159663865547,86.60332562408011,660.0,
2016-03-10,6754,686,662,696,684,609300,667.0,671.1558636537301,665.4536759746022,107.95631825273011,709.1805642446872,624.8194357553128,-4.420628738314804,-1.3832997519395651,56.08189451021863,77.91666666666667,82.48108090973014,662.0,
2016-03-11,6754,685,662,703,683,878300,672.2,676.0369358322562,668.7291491828369,108.04953560371517,715.5478949892631,628.852105010737,-4.8984834328168745,-2.153475747267382,57.57609370323659,80.75313807531381,79.22046712687863,662.0,
2016-03-14,6754,707,670,708,698,693800,678.1,681.3032300824308,672.3771240896997,109.13312693498452,721.6380293536602,634.5619706463399,-5.394136295390922,-2.9720089762208395,59.315209335220494,91.32231404958677,83.33070626385573,670.0,
2016-03-15,6754,702,677,709,699,893100,684.9,685.0664443736144,675.3547577351883,110.72555205047318,718.9757978630018,650.8242021369981,-5.425415889880583,-3.7111641462303293,58.213792786043825,93.4959349593496,88.52379569475005,677.0,
2016-03-16,6754,701,683,703,692,662400,689.3,686.3271361356783,677.0270386656688,106.79012345679013,712.9482557496352,665.6517442503647,-4.818461994945096,-4.245871519364401,54.57590023956242,89.2430278884462,91.35375896579417,683.0,
2016-03-17,6754,695,709,701,680,605700,691.6,686.2676550901695,677.9280963164524,103.46907993966819,707.9021470978566,675.2978529021434,-3.982586754506997,-4.456809868095143,52.45768997978684,81.34920634920636,88.02938973233404,,709.0
2016-03-18,6754,685,701,701,683,1097400,691.1,686.0371668042085,678.6379536914601,99.27536231884058,707.8678263349832,674.3321736650169,-3.2480958743902875,-4.4676411824526285,52.094782581511474,74.60317460317461,81.73180294694237,,701.0
2016-03-22,6754,695,700,698,684,750400,692.2,687.6668049011477,680.2797097429506,101.60818713450293,708.3938259840025,676.0061740159975,-3.112328115764285,-4.358083801361557,55.41637770260562,74.15254237288136,76.70164110842076,,700.0
2016-03-23,6754,695,698,699,689,611000,692.3,688.4546712376342,681.4553164369272,100.14471780028944,708.4752897964813,676.1247102035186,-2.7862582092401453,-4.231821700583333,54.202187755750096,74.77064220183486,74.50878639263026,,698.0
2016-03-24,6754,688,697,693,675,1028800,692.3,686.190155734094,680.9082865179736,100.0,708.4752897964813,676.1247102035186,-1.7415503019745984,-3.934146318767754,48.143611540756055,65.02732240437157,71.31683565969591,,697.0
2016-03-25,6754,676,693,684,674,485200,691.0,684.8828406044745,680.7169863045109,98.121387283237,709.0443897098282,672.9556102901718,-1.1191970260927064,-3.5142256069095135,49.28819839700186,50.617283950617285,63.47174951894123,,693.0
2016-03-28,6754,689,674,692,681,462500,690.2,685.8132414246006,681.6473517187909,98.8538681948424,707.6310068556053,672.7689931443948,-1.1710629512657533,-3.0449952353400502,53.353748785274625,42.65734265734265,52.76731633744382,674.0,
2016-03-29,6754,684,692,688,671,781600,687.6,684.5744613206829,681.3820868984515,96.31205673758865,703.0712636846562,672.1287363153439,-0.6625359895257361,-2.515786357522845,49.113459215025,43.97163120567376,45.748752604544556,,692.0
2016-03-30,6754,679,688,688,674,887700,685.3,683.5609169169358,681.1434493745179,96.72364672364672,698.1390030765696,672.4609969234303,-0.29791316411888147,-2.01350315409771,49.113459215025,40.15151515151515,42.26016300484384,,688.0
2016-03-31,6754,641,687,647,608,3499600,678.0,671.8225117041644,674.9190376382652,89.45086705202311,719.1339276024084,636.8660723975916,2.726976537460473,-1.26799612165688,32.682226577010596,19.35483870967742,34.49266168895543,,687.0
2016-04-01,6754,615,647,616,585,2137600,668.2,656.5819948178829,666.2144636851081,85.71428571428571,735.4476021877375,600.9523978122626,6.121338971722594,-0.22694780542211548,27.553181653718696,8.365019011406844,22.62379095753312,,647.0
2016-04-04,6754,586,616,593,576,1396900,658.0,643.2034070592161,657.882101751579,85.10948905109488,741.0469746589255,574.9530253410745,8.461493396614514,1.0590323626199734,26.82202666069864,5.865921787709497,11.19525983626457,,616.0
2016-04-05,6754,582,593,587,566,1709600,645.2,629.348205495466,648.7831637605835,81.58273381294964,740.1012117941611,550.298788205839,10.523676393957203,2.5379139851974566,24.57472665817137,2.7918781725888326,5.674272990568375,,593.0
2016-04-06,6754,565,587,578,562,1251400,632.7,618.0121436024712,640.5961600188524,81.9364161849711,732.4559020810311,532.944097918969,11.59583225398194,4.019845380303739,24.57472665817137,3.1784841075794623,3.9454280226259137,,587.0
2016-04-07,6754,568,578,582,561,1976700,621.4,608.0099179661156,632.8291264614669,83.28402366863905,724.520124127157,518.2798758728429,12.149426060854807,5.494136834409018,23.99189466429806,1.9230769230769231,2.6311464010817227,,578.0
2016-04-08,6754,558,575,568,548,2089400,609.8,599.8262846631997,625.8402068077372,82.9160530191458,710.4610152939076,509.1389847060923,12.150350251263376,6.974293856912254,23.99189466429806,5.116279069767442,3.405946700141259,,575.0
2016-04-11,6754,563,548,578,561,1735400,597.9,594.5851357854051,620.3519406566736,82.7536231884058,685.0525100040173,510.7474899959826,11.407910934394067,8.315454626236678,27.955192720418736,9.049773755656108,5.363043249500141,548.0,
2016-04-12,6754,568,548,589,567,1510200,588.1,592.1151087019617,616.4140050056832,85.56701030927834,656.6183187184301,519.5816812815699,10.092805535486036,9.469978926192779,32.68052389322945,15.883668903803134,10.016573909742212,548.0,
2016-04-13,6754,591,549,602,586,1336700,580.0,593.1850897868829,614.5714499993054,88.07069219440353,614.1525987298243,545.8474012701757,8.107440951706167,10.067808305553411,39.897506552979294,24.09090909090909,16.341450583456094,549.0,
2016-04-14,6754,603,552,615,600,1233300,579.2,596.4241664736961,614.214103484216,98.70759289176091,609.856810010182,548.5431899898181,5.914056049462147,10.044776869746695,44.77327774314669,33.71824480369515,24.564274266135772,552.0,
2016-04-15,6754,609,557,611,601,1217400,580.8,597.8015914827749,613.1921744774062,102.72108843537416,614.6325287260705,546.9674712739294,4.570401852947157,9.612433364894766,42.76166311125556,39.48598130841122,32.43171173433847,557.0,
2016-04-18,6754,584,561,599,583,763400,581.7,596.7467562093491,611.0719885798283,101.54373927958832,616.1911582873117,547.2088417126884,4.074060364194565,8.895809361587807,39.48643389406272,38.443396226415096,37.215874112840474,561.0,
2016-04-19,6754,611,565,620,606,1048200,586.8,600.6109837269867,611.7650746483615,108.994708994709,625.8671217265921,547.7328782734078,2.412736990891858,7.875465443466687,48.66146183249816,44.854881266490764,40.92808626710568,565.0,
2016-04-20,6754,627,570,630,622,868500,592.5,604.8635333773088,612.9890200292226,110.05291005291005,634.8438307194845,550.1561692805155,0.9369900478375257,6.6296392197981,50.525681373109634,59.19003115264797,47.496102881851264,570.0,
2016-04-21,6754,629,577,633,625,870000,599.4,609.7974375739117,614.8907512830993,112.25577264653641,642.7423580346101,556.0576419653898,-0.46003559878715805,5.228485236459152,52.97746969780174,86.46616541353383,63.50369261089083,577.0,
2016-04-22,6754,630,584,639,626,832900,606.9,614.9251771953699,617.202368925036,113.3214920071048,648.3675776963196,565.4324223036804,-1.6684812719178126,3.775552769091165,54.78718654894168,96.89922480620154,80.85180712412776,584.0,
2016-04-25,6754,639,592,648,634,856600,613.8,619.4842366134969,619.482747099795,112.08406304728547,651.9030182531552,575.6969817468447,-2.527476083128363,2.373299255911787,55.40331412933952,96.37681159420289,93.24740060464607,592.0,
2016-04-26,6754,636,602,645,631,867000,619.5,622.8507394862555,621.3349220042456,109.81067125645438,653.0529432390106,585.9470567609894,-2.9388745738365287,1.1459308641848212,54.60200081685062,93.47079037800687,95.58227559280375,602.0,
2016-04-27,6754,635,610,637,625,1165500,622.9,624.5142415752682,622.4016628594966,105.68561872909699,653.8380025211753,591.9619974788246,-2.850011608063255,0.17214556890422095,52.164484821098355,88.66666666666667,92.83808954629212,610.0,
2016-04-28,6754,639,616,683,637,3539300,627.5,630.4207436224634,625.8621770042364,107.52864157119477,663.2910603363498,591.7089396636502,-3.8560068791529147,-0.764122067995787,60.14751492039345,83.85093167701864,88.66279624056405,616.0,
2016-05-02,6754,631,683,634,596,2172300,627.1,624.8896989325649,623.2755015544849,99.33774834437085,664.0047422427015,590.1952577572986,-1.7875829948748105,-1.415415774559051,42.66486625255492,63.01775147928994,78.51178327432507,,683.0
2016-05-06,6754,593,634,603,589,1534900,627.7,620.0006624774073,620.7475487772788,101.01351351351352,662.4338451657779,592.9661548342222,-0.24010878427350235,-1.7101764162440911,42.201359773242665,42.60355029585799,63.15741115072217,,634.0
2016-05-09,6754,599,603,612,599,1063700,626.3,617.0914509788321,619.0725538038957,97.73462783171522,663.5241856861938,589.0758143138061,0.5378781465535667,-1.75452218305342,44.16122950670851,21.835443037974684,42.48558160437419,,603.0
2016-05-10,6754,589,589,603,576,1591000,624.1,614.3475506935617,617.3650781471807,96.47435897435898,664.1044997469066,584.0955002530934,1.1402730015913676,-1.5767101163446948,43.630149786963834,20.195439739413683,28.211477691082106,589.0,
2016-05-11,6754,606,576,615,601,1020600,621.1,612.1025414047209,615.828391913499,95.25316455696202,662.7504501776423,579.4495498223578,1.5129627891471955,-1.223216331781916,43.63014978696385,23.248407643312103,21.759763473566807,576.0,
2016-05-12,6754,598,576,612,595,775500,618.2,611.538442952732,615.145481360949,95.45454545454545,658.7640234690824,577.6359765309177,1.395616097247398,-0.7873172006290537,46.25378733991639,26.479750778816197,23.30786605384731,576.0,
2016-05-13,6754,611,577,614,600,887500,614.3,609.6223623748325,613.7308001795939,93.90625,653.1952439251933,575.4047560748066,1.642469670800324,-0.278278951224959,43.7477403290964,26.168224299065418,25.298794240397886,577.0,
2016-05-16,6754,600,578,605,593,813200,610.1,607.1455691723686,611.9575700727822,93.41692789968651,646.8635689236003,573.3364310763998,1.9898020471654263,0.2594781215782278,42.208499658262504,24.299065420560748,25.64901349948077,578.0,
2016-05-17,6754,601,579,603,593,997900,607.1,606.210011127615,610.961737205597,95.25316455696202,641.0110601426779,573.1889398573221,1.8867719280257234,0.8975646557091876,44.72194578693508,22.118380062305295,24.1952232606438,579.0,
2016-05-18,6754,600,580,608,593,763600,601.3,604.8990999981249,609.7654814702069,91.17199391171994,608.0557383016467,594.5442616983532,1.8974353899591279,1.3070111429129585,43.69858752756767,21.49532710280374,22.637590861889908,580.0,
2016-05-19,6754,600,581,600,586,1459200,600.4,602.3719908833015,607.8888175261674,98.5,609.5738759529623,591.2261240470376,2.215501643644984,1.5798567460150126,41.00403287342374,19.937694704049843,21.183800623052942,581.0,
2016-05-20,6754,592,582,599,587,937800,600.2,601.2134470772395,606.6998697473728,99.66555183946488,609.6572723340477,590.7427276659524,2.1318696960055377,1.7569669181763428,43.35499648030905,18.06853582554517,19.8338525441329,582.0,
2016-05-23,6754,595,583,599,583,758500,599.6,600.6291839685329,605.8298392885497,99.00662251655629,608.7738759529626,590.4261240470374,1.9173536818078674,1.843309215978176,44.31095278893248,17.75700934579439,18.587746625129782,583.0,
2016-05-24,6754,594,583,595,584,828800,598.1,598.1511505066818,603.9467706555725,97.50830564784053,609.777328461611,586.4226715383891,2.2208394446398643,1.9219621776995837,40.28416979221098,19.485294117647058,18.436946429662186,583.0,
2016-05-25,6754,597,583,605,596,1152000,598.1,598.8509413266586,603.7520857084355,100.0,609.777328461611,586.4226715383891,1.6656350203827515,1.9519642802701784,47.31515381948045,28.921568627450984,22.054624030297457,583.0,
2016-05-26,6754,608,584,609,593,953600,596.8,598.332588356351,602.9768488915367,97.86535303776684,605.956418513827,587.6435814861729,1.515477014308999,1.9378539851044758,45.03121244597434,41.911764705882355,30.106209150326777,584.0,
2016-05-27,6754,601,585,606,593,798500,597.0,599.1812086576398,602.9791640783023,100.33277870216307,606.5916630466439,587.4083369533561,1.0441246975780132,1.8327787240392075,48.17433320513076,62.39316239316239,44.40883190883189,585.0,
2016-05-30,6754,608,586,620,608,1201100,599.0,602.2391707270909,604.2812860995637,103.35570469798658,613.832396974203,584.167603025797,0.09292865037275533,1.633462804299989,53.492895015548264,69.56521739130434,57.95671483011634,586.0,
2016-05-31,6754,617,588,633,612,1153500,601.8,607.2865942409849,606.8532258039237,104.65116279069768,625.6629419812464,577.9370580187535,-1.1999709882343268,1.2893065400562718,58.439420730981524,84.92063492063492,72.29300490170053,588.0,
2016-06-01,6754,634,591,639,626,1248800,605.0,611.5981225676051,609.2679609484004,105.34223706176962,634.4346734311817,575.5653265688183,-2.084396264055613,0.8115401058673165,58.77669285143536,89.5104895104895,81.33211394080958,591.0,
2016-06-02,6754,627,595,636,618,1018800,608.2,613.6711911943516,610.6411943983115,105.41455160744502,637.8081069979205,578.5918930020796,-2.2497181676048967,0.3246970099106016,54.9358265941466,83.33333333333334,85.9214859214859,595.0,
2016-06-03,6754,627,599,637,622,906900,611.3,616.0946109797552,612.2771066350741,105.20134228187918,641.6321611495173,580.9678388504826,-2.4770216521828843,-0.16356691608837082,56.46758913869502,78.57142857142857,83.80508380508377,599.0,
2016-06-06,6754,620,603,631,618,655000,614.4,618.4410453490991,613.9494251149501,105.18394648829432,644.9967318516254,583.8032681483745,-2.646980265430443,-0.7044357727628494,57.25002825882106,77.38095238095238,79.76190476190474,603.0,
2016-06-07,6754,626,606,656,626,1119500,620.3,623.4517643800766,617.1545328731358,110.0511073253833,650.2339272398434,590.3660727601565,-3.4651989532874268,-1.2745284365039804,63.289891603557884,82.70270270270271,79.55169455169452,606.0,
2016-06-08,6754,647,612,651,629,1209600,623.5,625.3696254029898,618.83910336491,105.31561461794018,651.7170161427503,595.2829838572497,-3.3586024515262807,-1.816092821596789,57.1517382757554,79.20792079207921,79.76385862524474,612.0,
2016-06-09,6754,630,617,632,624,799900,626.8,626.0296935118494,619.8552059372246,105.53691275167785,648.2997674406075,605.3002325593924,-2.9523339914684357,-2.2601437870463945,54.76828856776839,73.0593607305936,78.32332807512515,617.0,
2016-06-10,6754,629,656,634,618,1095100,628.7,625.2970219639568,620.0696877958472,103.15091210613599,643.8802503273233,613.5197496726768,-2.2634035434216457,-2.5219584752457727,51.52835892859128,61.92660550458715,71.39796234241997,,656.0
2016-06-13,6754,610,632,612,597,866900,627.0,620.5157452417233,617.9626973344243,97.24025974025975,649.5211012164194,604.4788987835806,-0.6658690204637878,-2.462613812160157,42.60919378719507,43.269230769230774,59.41839900147048,,632.0
2016-06-14,6754,597,612,602,587,956600,622.9,614.7856097417434,615.0664007772582,93.4920634920635,654.7427385756977,591.0572614243023,0.8975656912865588,-2.131284706011027,39.41476179005261,22.54901960784314,42.58161862722034,,612.0
2016-06-15,6754,588,587,612,588,1085800,620.4,613.1882261519969,614.1597531423992,96.03803486529318,653.2170687295534,587.5829312704466,1.1436579636755368,-1.7542429136465343,46.726715134572906,13.432835820895523,26.417028732656462,587.0,
2016-06-16,6754,605,612,611,582,1083300,616.8,608.4267304871715,611.4437574535103,94.22150882825039,655.1228391432609,578.477160856739,2.1519770822417286,-1.2399097209326884,40.79997540167968,12.264150943396226,16.082002124044948,,612.0
2016-06-17,6754,593,611,611,580,1479300,612.3,603.621870397913,608.4993618289215,92.82296650717703,655.0836417337312,569.5163582662688,2.999086111534666,-0.6125690123810096,39.38426495795435,11.87214611872146,12.523044294337723,,611.0
2016-06-20,6754,598,580,611,595,1894700,610.2,604.4178939620211,608.4494253425954,96.66136724960255,651.5356988570446,568.8643011429555,2.28023421312173,0.025812450553341176,49.246370893622405,15.486725663716813,13.20767424194482,580.0,
2016-06-21,6754,609,580,622,602,831800,607.5,607.0691859691783,609.5044885782198,95.82043343653251,642.1092473191818,572.8907526808182,1.2157734212761397,0.5340764364202768,52.74903874276995,30.263157894736842,19.20734322572503,580.0,
2016-06-22,6754,614,581,620,610,594700,606.0,609.2384248840418,610.4540443939984,97.63406940063092,636.9967740256998,575.0032259743002,0.4578069330652852,0.9129809835906902,52.74903874276995,46.49122807017544,30.747037209543024,581.0,
2016-06-23,6754,619,582,630,616,407200,605.9,612.6496203598875,612.2086477269522,99.84101748807632,636.6043970792507,575.1956029207493,-0.4847490529567722,1.1106092603090094,55.653153589917885,55.26315789473685,44.00584795321637,582.0,
2016-06-24,6754,632,584,642,592,1414700,603.7,610.3496893852429,610.9877780869873,96.46302250803859,632.5728245933838,574.8271754066163,0.1844360840086665,1.2050876052503934,46.14986751447746,46.92982456140351,49.56140350877192,584.0,
2016-06-27,6754,599,642,601,579,1426200,602.7,606.4679276786699,608.788992388933,98.33055091819699,632.8204249638068,572.5795750361933,1.13944029372567,1.2319625610769611,43.04044249276948,34.82142857142857,45.67147034252296,,642.0
2016-06-28,6754,581,601,589,573,1307300,601.9,601.8373953732959,606.0100841762614,98.64176570458405,633.805485421794,569.994514578206,2.1200757479527965,1.3404534259966567,40.88302291281138,17.51152073732719,33.087591290053076,,601.0
2016-06-29,6754,581,589,594,575,661100,600.6,600.2305962144691,604.7090719774757,97.85478547854785,632.789439261974,568.410560738026,2.1648112669173543,1.3418794465161707,45.311268332935846,18.095238095238095,23.476062467997945,,589.0
2016-06-30,6754,598,573,605,589,769900,600.8,598.1886696299725,603.1381606707122,100.34071550255537,632.672244978983,568.9277550210169,2.313099578586616,1.265658720633054,44.1247747502087,21.256038647342994,18.954265826636085,573.0,
2016-07-01,6754,597,573,604,588,523500,601.7,596.8816387881344,601.9243417461652,101.5463917525773,631.8602387258509,571.5397612741492,2.2499993723550915,1.2622992938812052,44.90165206427444,26.08695652173913,21.812744421440062,573.0,
2016-07-04,6754,589,573,595,585,660600,600.2,596.1758862811898,601.0319056807369,97.5328947368421,630.4496280968926,569.9503719031075,2.0457469448150505,1.3545185742744177,45.71448593229546,26.08695652173913,24.47665056360707,573.0,
2016-07-05,6754,590,573,591,583,425400,597.1,594.6893615027727,599.7287126276859,94.9919224555735,625.2914880770834,568.9085119229167,2.0753069334380143,1.5342407965380542,43.96815654243895,25.60386473429952,25.925925925925913,573.0,
2016-07-06,6754,581,605,584,562,830400,592.2,590.2003866840398,596.7558362630044,92.08400646203555,620.49558269413,563.9044173058701,2.86223040281493,1.90612740273491,38.29640140244981,19.724770642201836,23.805197299413482,,605.0
2016-07-07,6754,568,584,571,557,682000,585.4,584.7094072868947,593.0802469596152,89.171974522293,608.154340245333,562.645659754667,3.768386892071476,2.3043441591863334,35.55254083624688,11.11111111111111,18.813248829204145,,584.0
