value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6078,990,972,990,963,19400,,972.0,972.0,,,,0.0,,,,,,
2016-01-05,6078,958,970,987,958,12600,,970.9,970.9473684210528,,,,0.027777777777828305,,0.0,,,,
2016-01-06,6078,970,990,970,940,13400,,962.4983388704318,963.217712177122,,,,0.4250179835688641,,0.0,,,,990.0
2016-01-07,6078,939,970,942,926,10000,,950.4737623762376,952.3954637976159,,,,1.129756564807053,,0.0,,,,970.0
2016-01-08,6078,915,942,922,876,26000,,930.8168075135782,935.2052941320115,,,,2.576470348050293,,0.0,,,,942.0
2016-01-12,6078,876,922,896,875,24600,,918.916600006451,924.4904654483214,,,,3.204415888652079,,3.656259339089104,,,,922.0
2016-01-13,6078,895,875,941,891,14000,,922.0691738320787,925.9298923084797,,,,2.05982394347177,,40.413670337903625,,,875.0,
2016-01-14,6078,906,875,916,885,11000,,915.0007870544624,919.7968139463927,,,,2.58783586788752,,29.75049973977154,,,875.0,
2016-01-15,6078,924,876,924,895,8200,,912.8249657616245,917.3813211522838,,,,2.3744836186675684,1.5983979992092197,35.96367136265009,,,876.0,
2016-01-18,6078,875,941,895,875,16200,920.6,908.660609482664,913.6379595543617,,986.157303178212,855.042696821788,2.578470261540815,1.8848946949359768,33.24917722819795,,,,941.0
2016-01-19,6078,894,895,913,890,6600,912.8,905.6656302514416,910.776073398373,91.9753086419753,970.0768714229399,855.52312857706,2.596781697876281,2.170339574946916,33.698287584479644,,,,895.0
2016-01-20,6078,891,875,908,876,8400,903.4,899.7384916213323,905.9297098471436,90.30927835051547,949.8775214485454,856.9224785514546,3.1954802243648146,2.4781687128131327,29.81033870801363,,,875.0,
2016-01-21,6078,870,908,900,862,22600,895.8,894.6868171483538,901.6485171101685,92.0,933.2998666664296,858.3001333335703,3.5726115818563358,2.749597048040831,29.404393781975187,,,,908.0
