value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4205,979,959,987,955,1097000,,959.0,959.0,,,,0.0,,,,,,
2016-01-05,4205,956,952,961,942,702000,,955.15,955.3157894736842,,,,0.09722222222228538,,0.0,,,,
2016-01-06,4205,945,987,948,921,1204000,,942.627906976744,943.7601476014761,,,,0.6670578881613665,,0.0,,,,987.0
2016-01-07,4205,921,948,923,894,1295000,,926.6071782178216,929.2907822041292,,,,1.573260676572545,,0.0,,,,948.0
2016-01-08,4205,888,923,903,879,1412000,,915.2370345679495,918.9636150521354,,,,2.150710098719628,,0.0,,,,923.0
2016-01-12,4205,881,903,885,860,924000,,900.8900687030286,906.3795829340594,,,,3.1508651787087274,,0.0,,,,903.0
2016-01-13,4205,874,885,895,874,1033000,,897.06120046501,902.281546534801,,,,2.8859579324987408,,23.63475978197647,,,,885.0
2016-01-14,4205,865,883,865,850,1123000,,889.0846083897372,895.2088112608933,,,,3.3572645808656034,,19.15039076333086,,,,883.0
2016-01-15,4205,885,850,892,855,983000,,882.9743804044173,889.6244241492432,,,,3.5813899045098196,1.940414275806524,18.981757432789593,,,850.0,
2016-01-18,4205,840,892,853,831,963000,893.4,876.0479085137179,883.5407280782384,,967.7515971583664,819.0484028416336,3.9945753100230377,2.384255976920195,17.18872999466369,,,,892.0
2016-01-19,4205,835,853,855,835,949000,882.7,871.1352214499168,878.9442233962199,88.84254431699688,946.217241753716,819.182758246284,4.070134059582756,2.8256906255158025,18.692573774554404,,,,853.0
2016-01-20,4205,851,831,856,818,945000,869.3,860.5189014524709,870.4510890638302,85.92436974789915,924.7043319605967,813.8956680394032,5.253285622792646,3.335271484919278,14.028558766134708,,,831.0,
2016-01-21,4205,814,856,834,791,1683000,856.0,846.8744787324589,859.7981446094897,85.60606060606061,916.1464878442624,795.8535121557376,6.906278120368256,3.9278289786743574,11.5615231492622,,,,856.0
2016-01-22,4205,806,834,831,805,1145000,849.7,843.8031900860371,856.064100665237,92.9530201342282,905.6574838605169,793.7425161394832,6.245149554097338,4.382766695938547,30.93826519514242,,,,834.0
2016-01-25,4205,849,791,852,830,1337000,844.9,842.8846070330907,853.9152642329922,94.58850056369785,895.1828002402412,794.6171997597587,5.296686775965441,4.62119131785596,34.050454387075874,,,791.0,
2016-01-26,4205,821,792,822,802,1263000,839.7,836.2754218152057,848.2794009686493,93.95348837209302,893.3063429082791,786.093657091721,5.756871272340163,4.940181688949451,28.660671634182037,20.076481835564053,,792.0,
2016-01-27,4205,818,793,834,812,1607000,834.2,835.0955047680443,846.0855960372363,93.78531073446328,878.5783731112352,789.8216268887649,4.987972680281132,5.1213714777733985,36.35954687737908,22.657952069716774,,793.0,
2016-01-28,4205,815,852,826,780,3579000,826.2,825.173935538115,838.545274643968,90.71925754060325,876.1423667841243,776.2576332158758,6.326689102527666,5.426404721997604,29.004750685295107,14.077669902912621,18.93736793606448,,852.0
2016-01-29,4205,780,826,806,755,3145000,820.5,821.2371758778569,834.5512080010647,93.37979094076655,866.0741154604234,774.9258845395766,6.10992217612727,5.661443262675852,35.44966040964415,22.78481012658228,19.84014403307056,,826.0
2016-02-01,4205,830,755,830,813,2719000,817.2,820.4526017579417,832.553172760678,96.11764705882354,858.3125285040948,776.0874714959053,5.222636563035621,5.789499096392837,38.97499796262216,28.03970223325062,21.63406075424851,755.0,
2016-02-02,4205,810,755,812,775,2488000,809.7,812.4335603640642,826.3153154425096,91.19718309859155,850.0390629539161,769.360937046084,6.195200413986527,5.89415629541438,33.002566052241164,31.894484412470025,27.572998924100975,755.0,
2016-02-03,4205,764,830,764,741,1924000,802.6,800.3908626847344,817.5173897789542,91.32029339853301,857.1028439624944,748.0971560375057,7.976288036987739,6.013046286149877,29.367755288190295,21.02803738317757,26.98740800963274,,830.0
2016-02-04,4205,744,764,757,738,1892000,799.1,792.2391109806979,810.7674037129431,95.57522123893806,860.2257719787652,737.9742280212348,8.546279170638286,6.268727354654427,31.794690693454868,11.330049261083744,21.417523685577113,,764.0
2016-02-05,4205,754,738,763,748,1398000,791.9,786.1462945835801,805.141940120197,91.33574007220217,853.2608996022711,730.5391003977288,8.541024904161986,6.629209368898488,32.62571326162937,11.627906976744185,14.661997873668502,738.0,
2016-02-08,4205,751,738,782,750,1093000,785.6,784.2892088652598,802.0023559956577,92.49106078665076,838.7051786551933,732.4948213448067,7.521736411890515,6.8253054955151935,37.28858616009313,21.75141242937853,14.903122889068824,738.0,
2016-02-09,4205,750,782,751,729,1520000,777.9,774.5474497742637,794.4116806457918,90.47029702970298,837.6892967009983,718.1107032990017,8.61557101686958,7.228371977358354,31.1441249619743,16.991643454038996,16.79032095338724,,782.0
