value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2281,324,319,324,317,880000,,319.0,319.0,,,,0.0,,,,,,
2016-01-05,2281,317,320,321,313,645000,,319.55,319.5263157894737,,,,-0.013888888888970996,,100.0,,,,
2016-01-06,2281,321,324,325,318,763000,,320.5348837209302,320.4391143911439,,,,-0.056222314769286186,,100.0,,,,324.0
2016-01-07,2281,319,318,325,319,613000,,320.68811881188117,320.60220994475134,,,,-0.04869638351561889,,73.11385459533608,,,318.0,
2016-01-08,2281,317,325,319,313,900000,,319.05521460363525,319.2341823154501,,,,0.11167439551906,,26.710612543849507,,,,325.0
2016-01-12,2281,311,319,315,305,978000,,315.6643244202174,316.40973922174146,,,,0.4488370689962835,,13.188877517105269,,,,319.0
2016-01-13,2281,307,315,314,307,966000,,315.022329263431,315.75616073586673,,,,0.4229954156480744,,39.03809152377406,,,,315.0
2016-01-14,2281,306,314,308,302,756000,,313.1972106942088,314.21873200663293,,,,0.5832026301605993,,30.621498866436582,,,,314.0
2016-01-15,2281,311,308,313,306,796000,,311.84891451399517,313.0403164904416,,,,0.6657502900633858,0.2348502459126141,30.621498866436582,,,,308.0
2016-01-18,2281,300,307,304,298,617000,313.4,310.2002016318448,311.6523205991603,,326.5818056426272,300.21819435737274,0.8018442358107905,0.3239440498915908,27.218573232843227,,,,307.0
2016-01-19,2281,304,298,309,300,620000,312.2,309.5464404471933,310.974326947167,96.23824451410658,325.30877568653915,299.0912243134608,0.7585833949554512,0.4097743036520822,34.997837129686346,,,298.0,
2016-01-20,2281,305,298,307,298,611000,310.1,307.4392809479721,309.3055950865433,93.4375,324.2265707091283,295.97342929087176,1.0028009344208044,0.5274435535620923,26.778198687900357,,,298.0,
2016-01-21,2281,294,309,302,289,820000,306.9,304.01648633793553,306.7170662880304,90.06211180124224,323.13453109886456,290.6654689011354,1.4766646188285222,0.6969281093781079,20.846470412815748,,,,309.0
2016-01-22,2281,295,302,305,294,1074000,305.3,304.206770025029,306.4944269110274,95.01557632398755,318.5378245946984,292.0621754053016,1.1646799930875886,0.8139287313301666,43.364191160680065,,,,302.0
2016-01-25,2281,310,289,316,307,874000,305.2,306.07967010340946,307.43958360078585,99.68253968253968,318.15530779256136,292.2446922074386,0.5626635817918668,0.826576121640787,52.15838286144037,,,289.0,
2016-01-26,2281,307,289,314,305,744000,305.9,307.3907854045521,308.12209620399676,102.28758169934639,319.6825977232161,292.1174022767839,0.1815021420834455,0.7997435356891616,51.20695482475569,60.18518518518518,,289.0,
2016-01-27,2281,317,289,319,313,476000,306.3,309.1975286713598,309.1875791025712,101.27795527156549,321.0797158294739,291.5202841705261,-0.24571867762210786,0.7076411681577497,54.761656780068904,71.29629629629629,,289.0,
2016-01-28,2281,312,290,319,310,1176000,307.1,310.2817941142308,309.87146946717195,102.60586319218241,322.7831119360924,291.41688806390766,-0.44318361261463224,0.5844262900824143,52.69453742262691,76.47058823529412,69.31735657225853,290.0,
2016-01-29,2281,313,291,321,312,988000,308.5,312.27457436452875,311.1581314793804,104.56026058631922,326.25950449759233,290.74049550240767,-0.8175490958337264,0.404493697677468,57.83652802890244,87.75510204081633,78.50732885746892,291.0,
2016-02-01,2281,320,292,320,307,1769000,308.9,311.4830753763493,310.7986087622436,101.3157894736842,326.4145653671452,291.38543463285475,-0.4893637329864191,0.26583290568392687,46.13532843774144,81.91489361702128,82.04686129771058,292.0,
2016-02-02,2281,305,293,315,305,995000,309.3,311.3939253304927,310.82122222865473,101.30293159609121,326.8054277297072,291.7945722702928,-0.3822119511651749,0.11194258506326252,48.713963571252215,76.04166666666666,81.90388744150142,293.0,
2016-02-03,2281,303,294,312,303,865000,310.5,311.3214254751133,310.8410528696075,104.0133779264214,326.6058995402307,294.3941004597693,-0.29809955393034215,-0.08525343413216685,48.713963571252215,65.625,74.5271867612293,294.0,
