value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-26,7719,32,29,32,32,30000,31.9,31.768624829501483,32.26472745531386,94.11764705882352,35.3,28.5,0.22753628226811173,0.22669163525363661,39.711998628708294,38.46153846153847,,29.0,
2016-01-27,7719,31,29,32,31,54000,31.5,31.624106490191956,32.11294100820219,88.57142857142857,34.220294101747086,28.779705898252917,0.21869216545957215,0.24073733807598507,35.07208816787937,44.0,,29.0,
2016-01-28,7719,31,29,31,31,11000,31.3,31.50748426809728,31.981992192672465,93.93939393939394,33.8377155080899,28.7622844919101,0.2061655510971896,0.25042249467042804,35.07208816787937,41.66666666666667,41.37606837606838,29.0,
2016-01-29,7719,31,29,32,30,170000,31.2,31.599055155422732,31.9840742251154,96.96969696969697,33.532380757938114,28.867619242061885,0.1491477684455944,0.2522741835048252,42.82026242620533,41.66666666666667,42.44444444444445,29.0,
2016-02-01,7719,32,29,34,32,100000,31.2,31.858460263959277,32.09972754651149,100.0,33.532380757938114,28.867619242061885,0.0632410980640401,0.2400743815841011,49.33186048487855,50.0,44.44444444444446,29.0,
2016-02-02,7719,34,29,34,32,65000,31.2,31.884580978399157,32.088529514519514,100.0,33.532380757938114,28.867619242061885,0.046435444758753164,0.21540810709062164,43.942747177182056,54.166666666666664,48.61111111111112,29.0,
2016-02-03,7719,32,29,32,30,63000,31.3,31.721778568802673,31.967786103264093,103.33333333333334,33.49999999999999,29.10000000000001,0.0772908699689907,0.18381168059053207,39.31725745809147,54.54545454545454,52.904040404040416,29.0,
2016-02-04,7719,31,29,34,31,193000,31.7,31.956505787417466,32.081045613219665,113.79310344827587,33.49999999999999,29.900000000000006,0.007921463403647522,0.14312462061742556,50.53242604823903,60.0,56.23737373737375,29.0,
2016-02-05,7719,32,29,33,30,245000,31.8,31.781175762829886,31.963570478229567,103.33333333333334,33.29666295470957,30.303337045290434,0.04919177907878591,0.1161802691716317,42.14431310888181,61.111111111111114,58.55218855218857,29.0,
2016-02-08,7719,30,29,31,29,119000,31.7,31.63819643764874,31.85976096644529,96.875,33.262049935181324,30.137950064818675,0.07566942394980813,0.0993061738029313,42.14431310888181,61.111111111111114,60.74074074074076,29.0,
2016-02-09,7719,31,29,33,29,400000,31.4,31.155909785668577,31.554031434374092,90.625,33.627105745132,29.172894254867998,0.18078583761331402,0.0950943595977915,35.340712807563406,35.294117647058826,52.50544662309371,29.0,
2016-02-10,7719,30,29,37,29,1775000,31.3,30.94480802246088,31.38903371706931,96.7741935483871,33.67486841740757,28.925131582592428,0.20159715194452588,0.09458675969193998,40.5118379803493,21.052631578947366,39.15262011237246,29.0,
2016-02-12,7719,30,37,30,27,418000,31.0,30.40743823061462,31.03141442432407,90.32258064516128,34.09838667696592,27.901613323034077,0.2997547222412713,0.11132086566923742,34.55893075831901,8.695652173913043,21.68080046663977,,37.0
2016-02-15,7719,29,30,31,28,125000,30.9,30.515497588011293,31.028117702028762,96.875,33.9265491900843,27.8734508099157,0.22139968309211255,0.1288940417834677,47.112708501754796,21.428571428571427,17.058951727143974,,30.0
2016-02-16,7719,31,27,31,30,134000,30.6,30.421542501599784,30.92075468936307,90.9090909090909,33.31293199325009,27.88706800674991,0.20691996036664406,0.1467256546287889,44.077396024851545,26.666666666666668,18.93029675638374,27.0,
2016-02-17,7719,30,27,32,29,197000,30.3,30.162565467380276,30.721060478414078,90.625,32.99072480941472,27.60927519058528,0.23626751141830837,0.1643897259009353,41.21761440812701,30.0,26.031746031746057,27.0,
2016-02-18,7719,30,27,32,30,353000,30.3,30.315074313039315,30.74994627758517,100.0,32.99072480941472,27.60927519058528,0.15777379641388833,0.1810399851242954,48.4248995149705,30.0,28.888888888888914,27.0,
2016-02-19,7719,31,27,31,30,86000,30.0,30.2577117482593,30.672560175156224,90.9090909090909,31.999999999999964,28.000000000000036,0.14542959617689988,0.19173307591297473,45.42585901004452,30.0,30.000000000000025,27.0,
2016-02-22,7719,30,27,31,29,138000,29.9,30.21080399996147,30.603380062303682,96.7741935483871,31.78679622641128,28.013203773588717,0.13261418369926758,0.19806027144069244,45.42585901004451,33.33333333333333,31.111111111111132,27.0,
2016-02-23,7719,31,27,32,30,238000,29.9,30.3544221060855,30.64406034685552,100.0,31.78679622641128,28.013203773588717,0.07408093304562158,0.18620417093317107,49.08303200544979,33.33333333333333,32.22222222222224,27.0,
2016-02-24,7719,31,27,35,30,461000,30.3,30.835787075539034,30.885084193691345,113.79310344827587,32.83771550808988,27.76228449191012,-0.05951702765122491,0.15719148431142096,55.50521126683077,43.333333333333336,36.666666666666686,27.0,
2016-02-25,7719,34,27,44,33,3834000,30.6,31.2295151030343,31.100952627617986,110.00000000000001,33.59332590941914,27.606674090580864,-0.148168237470923,0.10742226656562161,55.50521126683076,43.24324324324324,39.96996996996999,27.0,
2016-02-26,7719,34,28,34,32,489000,31.0,31.369671642590983,31.192528440624475,114.28571428571428,33.52982212813469,28.470177871865307,-0.15772982410552316,0.06529676576588431,51.72221124160887,38.63636363636363,41.737646737646756,28.0,
2016-02-29,7719,32,29,33,32,341000,31.1,31.484322562137095,31.27462386642738,103.2258064516129,33.699999999999996,28.50000000000001,-0.15936245572931895,0.024598719532999525,51.72221124160887,31.372549019607842,37.750718633071585,29.0,
2016-03-01,7719,32,30,32,32,144000,31.3,31.57811272652472,31.348249735131418,106.66666666666667,33.8377155080899,28.7622844919101,-0.1555741953506029,-0.018939247885768395,51.72221124160887,29.411764705882355,33.14022578728462,30.0,
2016-03-02,7719,33,31,33,31,230000,31.6,31.6548400053485,31.414303460766085,110.34482758620689,33.639607805437116,29.560392194562887,-0.14823040281112299,-0.052939714466325206,51.72221124160887,29.411764705882355,30.0653594771242,31.0,
2016-03-03,7719,31,44,32,31,105000,31.6,31.53575215104387,31.37237107860744,100.0,33.639607805437116,29.560392194562887,-0.09267109940909535,-0.07939534730921356,47.378851088197585,26.0,28.274509803921585,,44.0
2016-03-04,7719,31,32,33,31,212000,31.8,31.620175951911005,31.435817624001913,106.66666666666667,33.543559577416275,30.056440422583727,-0.09825682958546977,-0.10504768211862883,51.74294656017488,22.916666666666664,26.10947712418302,,32.0
2016-03-07,7719,32,31,34,32,203000,32.2,32.05293456753828,31.694746889598207,113.33333333333333,33.94355957741629,30.456440422583718,-0.19115029630091485,-0.13451781871268842,59.05657317972002,23.91304347826087,24.276570048309196,31.0,
2016-03-08,7719,34,31,35,33,351000,32.4,32.225148903610716,31.82642145141678,106.4516129032258,34.00000000000002,30.799999999999976,-0.2020866594877262,-0.15035888891674412,54.600775310920596,26.666666666666668,24.49879227053142,31.0,
2016-03-09,7719,33,31,33,32,47000,32.3,32.1842087284199,31.843916734650314,96.96969696969697,33.862049935181346,30.737950064818644,-0.15718759667154103,-0.15136103993903502,50.497664775005866,26.666666666666668,25.748792270531425,31.0,
2016-03-10,7719,33,31,34,33,257000,32.4,32.514379061460765,32.06106018951742,103.03030303030303,34.23303027798236,30.566969722017642,-0.21415675204530515,-0.1576306985990108,57.39374696003522,26.666666666666668,26.66666666666669,31.0,
2016-03-11,7719,34,31,35,34,383000,32.7,32.96633978215468,32.35683609964287,109.375,35.07486841740761,30.325131582592398,-0.29224631844761007,-0.1723955722343765,60.36672301890347,29.545454545454547,27.626262626262648,31.0,
2016-03-14,7719,36,31,36,35,168000,33.0,33.33611602716867,32.62267479286332,109.375,35.683281572999775,30.31671842700023,-0.3361237163593742,-0.19245663012423997,60.36672301890348,34.883720930232556,30.365280714117944,31.0,
2016-03-15,7719,35,31,36,35,205000,33.3,33.638653668084075,32.86163888076867,109.375,36.13548937575159,30.464510624248405,-0.35548965472867877,-0.21548543589285726,60.36672301890348,34.146341463414636,32.85850564636727,31.0,
2016-03-16,7719,35,31,35,33,258000,33.5,33.70435536119011,32.97600547041665,106.25,36.22029410174712,30.779705898252878,-0.3115401488372953,-0.23980421916265726,55.52745282015609,37.5,35.510020797882426,31.0,
2016-03-17,7719,34,31,35,33,109000,33.8,33.75811051171496,33.078834187811374,109.6774193548387,35.95406592285385,31.645934077146148,-0.27220527259694904,-0.2591318239417105,55.52745282015609,43.47826086956522,38.37486744432665,31.0,
2016-03-18,7719,34,31,34,33,83000,33.9,33.62026892233529,33.07092103852021,103.125,35.78679622641138,32.013203773588614,-0.1910707265291549,-0.2591229828559594,50.80409987952995,53.333333333333336,44.77053140096621,31.0,
2016-03-22,7719,33,31,37,33,878000,34.1,34.05295581273214,33.364822731476124,105.88235294117648,36.371563338320165,31.828436661679838,-0.2686782283544744,-0.2665220460633759,61.40953700864658,62.5,53.10386473429955,31.0,
2016-03-23,7719,37,31,38,35,442000,34.4,34.40696954527942,33.62914485735763,109.09090909090908,36.800000000000054,31.99999999999994,-0.3129488795700013,-0.2838288552743159,61.40953700864658,66.66666666666666,60.833333333333364,31.0,
2016-03-24,7719,36,31,39,36,295000,35.1,35.24207699006835,34.167705450012555,121.875,38.25594676761196,31.944053232388043,-0.47171380330237156,-0.31244630541398993,69.12804220963775,85.71428571428571,71.62698412698414,31.0,
2016-03-25,7719,38,31,38,36,428000,35.3,35.379882658625995,34.351387688102875,105.88235294117648,38.40483493925207,32.195165060747925,-0.4262463097027549,-0.3273351933312283,56.87696424434119,77.27272727272727,76.55122655122658,31.0,
2016-03-28,7719,36,31,36,35,121000,35.4,35.492632260190746,34.51661548231485,102.85714285714285,38.524099870362726,32.27590012963727,-0.38235397324682907,-0.33247188854094545,56.87696424434119,72.72727272727273,78.5714285714286,31.0,
2016-03-29,7719,36,31,36,35,166000,35.4,35.403062112233144,34.56505064350952,100.0,38.524099870362726,32.27590012963727,-0.2947320076999276,-0.3257210388710842,53.23005407600558,52.38095238095239,67.46031746031748,31.0,
2016-03-30,7719,35,31,38,35,144000,35.7,35.875235423986,34.909163954322445,108.57142857142857,39.16987031457956,32.230129685420444,-0.3647918702132671,-0.33163789680174777,61.256043207896575,60.0,61.70274170274174,31.0,
2016-03-31,7719,38,31,39,37,390000,36.2,36.44337718125004,35.31891024536502,114.70588235294117,39.97359245282271,32.4264075471773,-0.4471424047410295,-0.3510753559288678,63.504255683989456,73.68421052631578,62.021720969089415,31.0,
2016-04-01,7719,39,31,39,36,461000,36.5,36.54458172995634,35.48726427330553,108.8235294117647,39.992849839314665,33.007150160685335,-0.3968323229985131,-0.37393775553657427,56.44912193000285,83.33333333333334,72.33918128654975,31.0,
2016-04-04,7719,36,31,37,35,90000,36.8,36.44556654989742,35.53860510351548,109.09090909090908,39.453299832284415,34.14670016771558,-0.3044165054365777,-0.37790867521236354,53.262859188161244,72.22222222222221,76.41325536062381,31.0,
2016-04-05,7719,36,31,36,34,254000,36.6,36.00091691028139,35.38456297465073,94.44444444444444,39.72409987036274,33.47590012963726,-0.14019042105908852,-0.35871329093337323,47.48940407974204,44.44444444444444,66.6666666666667,31.0,
2016-04-06,7719,33,31,35,33,105000,36.4,35.63711304844708,35.24595960284535,94.44444444444444,39.887119154832604,32.91288084516739,-0.024707850881924287,-0.30904596288665687,47.48940407974203,27.77777777777778,48.14814814814818,31.0,
2016-04-07,7719,34,31,35,34,226000,35.9,35.33945560355424,35.12124453905746,87.17948717948718,39.1802438933714,32.6197561066286,0.054225636565483626,-0.2556601910790748,47.48940407974203,16.666666666666664,29.62962962962966,31.0,
2016-04-08,7719,34,31,39,34,1596000,36.2,36.005010094280216,35.50945375270059,108.33333333333333,39.9735924528227,32.426407547177305,-0.12476959043263491,-0.2270397040997199,60.76785539007643,44.44444444444444,29.62962962962966,31.0,
2016-04-11,7719,40,31,42,39,656000,36.8,37.09500955081321,36.15901084492404,116.66666666666667,41.92249938994633,31.677500610053666,-0.38055343865906366,-0.23657541865073503,66.2778553883243,76.19047619047619,45.7671957671958,31.0,
2016-04-12,7719,42,32,45,42,859000,37.6,38.16864521904374,36.843586360953736,122.85714285714286,43.74491659829494,31.45508340170506,-0.5881433149851247,-0.2613922458476081,67.89640723556897,92.5925925925926,71.07583774250445,32.0,
2016-04-13,7719,42,34,43,41,457000,38.1,39.047074057974015,37.45961371450642,113.1578947368421,45.05413546028554,31.14586453971446,-0.7105697102633286,-0.29066194646119686,67.89640723556897,87.87878787878788,85.55395222061891,34.0,
2016-04-14,7719,39,35,43,38,1180000,38.3,39.40215173247341,37.8138521054786,105.12820512820514,45.45821206726937,31.141787932730626,-0.6792742367484834,-0.3220443813223047,61.09475082411624,77.77777777777779,86.08305274971944,35.0,
2016-04-15,7719,42,36,42,37,666000,38.4,39.1472149184415,37.83247634726957,102.7027027027027,45.51055553385253,31.28944446614747,-0.4987302289384914,-0.34363479504473954,52.58518766306435,63.888888888888886,76.51515151515154,36.0,
2016-04-18,7719,38,45,40,36,759000,38.7,39.1204485580027,37.94928206658105,108.33333333333333,45.631089380465454,31.768910619534555,-0.4073232956722421,-0.37331622555731214,54.843019988621165,52.77777777777778,64.81481481481484,,45.0
2016-04-19,7719,39,40,42,39,340000,39.2,39.098548812397816,38.05439707252495,114.70588235294117,45.38384993349621,33.0161500665038,-0.3329148215852413,-0.4075614445243474,54.843019988621165,47.22222222222222,54.629629629629655,,40.0
2016-04-20,7719,40,36,41,39,184000,39.7,39.08063084129505,38.1489923644412,114.70588235294117,44.84198405287309,34.55801594712692,-0.2723024845473532,-0.4438423468702182,54.843019988621165,50.0,50.00000000000003,36.0,
2016-04-21,7719,40,36,40,39,231000,40.2,39.065970684843116,38.2341214751087,114.70588235294117,43.755277766926405,36.6447222330736,-0.22289406338019546,-0.45474506608661375,54.843019988621165,50.0,49.074074074074105,36.0,
2016-04-22,7719,39,36,40,38,244000,40.2,39.0539760125359,38.31073228714364,100.0,43.755277766926405,36.6447222330736,-0.18259008864839643,-0.4327491383076507,54.843019988621165,50.0,50.00000000000003,36.0,
2016-04-25,7719,40,36,40,38,151000,39.8,38.862343979724706,38.27965067504695,90.47619047619048,43.35527776692639,36.2447222330736,-0.1035357304928155,-0.3789038511418386,51.3042341821674,47.22222222222222,49.074074074074105,36.0,
2016-04-26,7719,39,36,39,38,99000,39.4,38.88737235031012,38.351703098228,90.69767441860465,42.25657137141732,36.543428628582674,-0.09298983655610726,-0.31028386517436957,54.46820432585324,45.714285714285715,47.64550264550268,36.0,
2016-04-27,7719,39,36,39,38,181000,38.9,38.726031905773056,38.31652510291024,88.37209302325581,40.561324772583895,37.2386752274161,-0.036836248895788515,-0.23890186652407014,50.90618392746592,41.17647058823529,44.704326174914435,36.0,
2016-04-28,7719,38,36,39,38,167000,38.6,38.594026093204036,38.28486636765548,92.6829268292683,39.579795897113726,37.62020410288628,0.0023088493420075906,-0.1832308578262369,50.90618392746592,35.483870967741936,40.79154242342101,36.0,
2016-05-02,7719,37,36,38,37,75000,38.6,38.486021341273805,38.25637468887865,100.0,39.579795897113726,37.62020410288628,0.028736039571761296,-0.1347798205769032,50.90618392746592,27.586206896551722,34.74884948417634,36.0,
2016-05-06,7719,36,36,37,36,132000,38.3,38.034017434637725,38.03070127745801,92.3076923076923,40.10000000000023,36.499999999999766,0.13804844009310813,-0.08245056927930881,43.758012234021464,16.0,26.356692621431247,36.0,
2016-05-09,7719,37,36,39,37,284000,38.3,38.2096506367344,38.12764504574051,100.0,40.10000000000023,36.499999999999766,0.06933574071576487,-0.0444907664722957,54.156655303200495,21.73913043478261,21.775112443778138,36.0,
2016-05-10,7719,39,36,39,38,276000,38.3,38.35335052658393,38.21489179660873,100.0,40.10000000000023,36.499999999999766,0.020689112463664117,-0.0174259691563113,54.156655303200495,30.0,22.57971014492756,36.0,
2016-05-11,7719,39,36,40,38,190000,38.2,38.289104974240395,38.19340012162885,97.43589743589743,39.94355957741651,36.4564404225835,0.03327625109140797,0.006559179703666966,50.543944067151486,42.10526315789473,31.281464530892475,36.0,
2016-05-12,7719,38,36,39,38,67000,38.2,38.418358618671185,38.274068538966795,100.0,39.94355957741651,36.4564404225835,-0.005380878188326221,0.017465274404165773,53.858731106319524,44.44444444444444,38.84990253411309,36.0,
2016-05-13,7719,38,36,39,37,74000,38.2,38.34229341364723,38.24665910731973,100.0,39.94355957741651,36.4564404225835,0.014770563405662074,0.0294386521776957,50.23288818562075,41.17647058823529,42.57539273019152,36.0,
2016-05-16,7719,38,36,38,37,281000,38.0,38.09824006143457,38.12198264378514,94.87179487179486,39.78885438200005,36.21114561799995,0.07411085544850238,0.04176610821595025,46.8371950983119,40.0,41.873638344226606,36.0,
2016-05-17,7719,37,36,38,37,58000,37.9,37.898560047401666,38.009775831789256,97.36842105263158,39.786796226411525,36.01320377358847,0.1119993404707813,0.05395394056359177,46.8371950983119,30.76923076923077,37.31523378582205,36.0,
2016-05-18,7719,37,36,37,36,71000,37.7,37.55336730746101,37.80878446872021,94.73684210526315,39.90000000000017,35.49999999999984,0.18035460905720413,0.07080044828419653,43.43216375211067,16.666666666666664,29.145299145299177,36.0,
2016-05-19,7719,36,36,37,36,127000,37.5,37.27093688521185,37.62789486029875,94.73684210526315,39.908318915758606,35.091681084241394,0.2210765014441307,0.08002578843431014,43.43216375211066,8.333333333333332,18.58974358974362,36.0,
2016-05-20,7719,36,41,37,35,106000,37.5,37.03985744972231,37.46509633353161,100.0,39.908318915758606,35.091681084241394,0.24183974072122538,0.09919289954602799,43.43216375211066,7.6923076923076925,10.897435897435926,,41.0
2016-05-23,7719,36,37,36,35,194000,37.2,36.85079245764894,37.31857937726712,92.3076923076923,39.532380757938256,34.86761924206175,0.24845363695777678,0.12450006893426273,43.43216375211066,14.285714285714285,10.103785103785134,,37.0
2016-05-24,7719,35,35,38,35,397000,37.0,36.877921101855385,37.286720006443396,94.87179487179486,39.00000000000015,34.99999999999985,0.19913218439504732,0.14292850596800044,48.47089894543824,26.666666666666668,16.214896214896246,35.0,
2016-05-25,7719,37,35,37,36,120000,36.9,36.900117265249875,37.258046845001495,97.36842105263158,38.78679622641147,35.01320377358853,0.15961821085214467,0.1612617380836083,48.470898945438236,33.33333333333333,24.76190476190479,35.0,
2016-05-26,7719,38,35,40,37,428000,36.9,37.28191412745712,37.43224850760676,100.0,38.78679622641147,35.01320377358853,0.035651296511368,0.16358181953979786,57.29431945317393,53.333333333333336,37.77777777777781,35.0,
2016-05-27,7719,39,35,39,38,247000,36.9,37.412475195568106,37.489025518669344,100.0,38.78679622641147,35.01320377358853,-0.0032078996059610176,0.15499084675596858,52.45763447831328,60.0,48.88888888888892,35.0,
2016-05-30,7719,38,35,38,37,341000,36.9,37.33747970528814,37.44012152351517,100.0,38.78679622641147,35.01320377358853,0.016739953813392106,0.14440647046070312,48.086039405472896,60.0,57.77777777777781,35.0,
2016-05-31,7719,37,35,37,37,86000,36.9,37.27611975875384,37.396108202108266,100.0,38.78679622641147,35.01320377358853,0.029728040976841896,0.12767018511844064,48.086039405472896,46.666666666666664,55.55555555555558,35.0,
2016-06-01,7719,37,35,37,36,72000,36.9,37.04409798406906,37.25649404438484,100.0,38.78679622641147,35.01320377358853,0.08375910715214019,0.11241269686377503,43.8481299993842,33.33333333333333,46.666666666666686,35.0,
2016-06-02,7719,36,35,37,35,308000,36.9,36.85426198672066,37.13084193657479,100.0,38.78679622641147,35.01320377358853,0.11775678020147495,0.09862570125046943,43.8481299993842,26.666666666666668,35.55555555555557,35.0,
2016-06-03,7719,36,35,37,36,307000,37.0,36.88075980734487,37.117757489559764,102.77777777777777,38.788854382,35.211145618,0.0909934636715306,0.08113012644088652,49.05529216713942,26.666666666666668,28.888888888888903,35.0,
2016-06-06,7719,37,35,39,37,242000,37.2,37.08425802436703,37.20598327810877,105.55555555555556,38.94355957741646,35.45644042258355,0.023923116398648858,0.061662452219064474,53.68102458501616,40.0,31.11111111111113,35.0,
2016-06-07,7719,38,35,40,38,298000,37.4,37.43257474745554,37.385387764120985,105.40540540540539,39.43960780543728,35.36039219456272,-0.06836828818095597,0.0363306189931644,57.80682591661134,60.0,42.222222222222236,35.0,
2016-06-08,7719,40,35,42,39,1025000,37.9,38.26301570294379,37.846855501702734,113.51351351351352,41.30000000000011,34.499999999999886,-0.26720035977000833,0.002680434961900365,67.23563869045124,82.35294117647058,60.784313725490215,35.0,
2016-06-09,7719,42,35,44,41,1022000,38.3,39.124285575543276,38.362176498291376,110.25641025641026,42.865084884205416,33.73491511579458,-0.4397266726406386,-0.04582165093084159,69.66878409851478,90.47619047619048,77.60971055088703,35.0,
2016-06-10,7719,43,35,44,43,396000,38.8,39.828960925717254,38.82596415132274,113.1578947368421,44.151635264103945,33.44836473589605,-0.5429836648176547,-0.10801316411206902,69.66878409851478,92.0,88.2763772175537,35.0,
2016-06-13,7719,43,35,47,43,1359000,39.8,41.132786212363385,39.643376147711514,127.02702702702702,46.88801805866782,32.711981941332176,-0.7807888937980323,-0.19807060130927726,77.4406100570264,93.33333333333333,91.93650793650795,35.0,
2016-06-14,7719,47,36,47,41,1026000,40.4,41.47227962838528,39.97904164166845,116.21621621621621,47.45407683541944,33.345923164580554,-0.7331250904461797,-0.28883551215353503,60.692888361809345,84.84848484848484,90.06060606060608,36.0,
2016-06-15,7719,43,37,43,39,668000,40.9,41.3864106050243,40.08113832850285,113.88888888888889,47.31560597293828,34.48439402706172,-0.5859949776570517,-0.3670301519155935,54.36235998786197,72.22222222222221,83.4680134680135,37.0,
2016-06-16,7719,42,38,45,42,584000,41.5,41.497972313221055,40.27302593514035,116.66666666666667,47.03172667437586,35.96827332562414,-0.5145224393066954,-0.434309696690952,56.78924233559893,58.333333333333336,71.80134680134682,38.0,
2016-06-17,7719,43,38,43,41,197000,41.9,41.40743189262256,40.3457238324499,110.8108108108108,46.58614980554415,37.213850194455844,-0.4041557239743341,-0.48187401228795007,53.713207061087125,52.77777777777778,61.111111111111136,38.0,
2016-06-20,7719,41,38,41,40,214000,42.1,41.15153518484329,40.31115123912814,105.26315789473684,46.24246303544178,37.95753696455822,-0.27085654136016046,-0.5043727070856394,50.75268086761265,50.0,53.70370370370373,38.0,
2016-06-21,7719,40,38,42,40,191000,42.4,41.30580151488644,40.480037038810636,107.6923076923077,46.00000000000022,38.79999999999978,-0.26459689192383706,-0.5040834328805093,55.97863945881856,50.0,50.92592592592595,38.0,
2016-06-22,7719,43,38,45,42,348000,42.5,41.61383760311285,40.73203457523142,102.38095238095238,46.10555127546421,38.89444872453579,-0.29837199356365574,-0.4883773574275112,58.358048627370394,54.285714285714285,51.42857142857145,38.0,
2016-06-23,7719,44,38,44,41,298000,42.3,41.50223076617614,40.75883123640925,95.34883720930233,45.99323706252409,38.60676293747591,-0.2197467713465997,-0.45246214704183846,52.27257677470246,54.54545454545454,52.94372294372297,38.0,
2016-06-24,7719,42,47,42,33,1002000,41.6,40.50182517227388,40.28294621554634,83.72093023255815,46.83067873224895,36.369321267751054,0.07100712379481422,-0.3578181450870777,40.81406860648153,40.0,49.61038961038963,,47.0
2016-06-27,7719,36,42,38,35,517000,40.6,39.86512968637879,39.95465041604959,78.72340425531915,45.08998886412887,36.11001113587113,0.21948646493542157,-0.25197241671134424,43.48247506503607,28.947368421052634,41.164274322169085,,42.0
2016-06-28,7719,37,38,39,36,151000,40.1,39.52601519793448,39.75918474323788,88.37209302325581,44.52266887749932,35.67733112250068,0.2670882819634244,-0.1571853878646247,46.09951789240785,28.57142857142857,32.50626566416043,,38.0
2016-06-29,7719,38,33,41,38,159000,40.1,39.7940124346813,39.88326662953594,100.0,44.52266887749932,35.67733112250068,0.15263141178562734,-0.08305718218769995,53.11373594034032,40.476190476190474,32.664995822890596,33.0,
2016-06-30,7719,42,33,43,41,391000,40.0,40.01328290110799,39.99494025868586,97.61904761904762,44.28952211790557,35.71047788209443,0.07045656388969235,-0.03032248353614146,53.11373594034032,50.0,39.68253968253972,33.0,
2016-07-01,7719,42,33,42,41,215000,40.0,40.19268601000087,40.09544646942099,100.0,44.28952211790557,35.71047788209443,0.012662618712447227,0.0011796453608149528,53.11373594034031,57.14285714285714,49.20634920634924,33.0,
2016-07-04,7719,42,33,42,41,124000,40.1,40.339470371821186,40.185902014127805,102.49999999999999,44.431281565541674,35.76871843445833,-0.026849055536295907,0.027596071626097302,53.11373594034032,60.0,55.714285714285744,33.0,
2016-07-05,7719,42,33,42,41,102000,40.1,40.64138484967574,40.36731215863469,100.0,44.431281565541674,35.76871843445833,-0.0989231408905269,0.04975705525644495,55.69850909000086,65.78947368421053,60.97744360902258,33.0,
2016-07-06,7719,41,33,41,40,147000,39.9,40.70658760428083,40.430581051350366,95.34883720930233,43.844616584663335,35.95538341533666,-0.09851411754003436,0.0632273501238411,52.57704962380941,69.44444444444444,65.07797270955169,33.0,
2016-07-07,7719,41,33,42,40,187000,40.0,40.9417534944136,40.58752318861848,102.4390243902439,44.09878030638397,35.90121969361603,-0.1413598826423197,0.03963101607527067,55.27626112590406,72.22222222222221,69.15204678362575,33.0,
2016-07-08,7719,42,33,42,40,123000,40.4,40.7705255863372,40.52877078808583,111.11111111111111,43.524099870362846,37.27590012963715,-0.07370594279986165,0.007054081882461421,49.2398384161364,66.66666666666666,69.44444444444446,33.0,
