value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4763,600,625,630,600,147400,,625.0,625.0,,,,0.0,,,,,,
2016-01-05,4763,632,667,668,620,374900,,648.0999999999999,647.1052631578948,,,,-0.5833333333333712,,100.0,,,,
2016-01-06,4763,667,630,669,610,257000,,633.5880398671096,634.1512915129152,,,,0.35414379282929076,,41.48936170212766,,,,630.0
2016-01-07,4763,602,610,630,542,360200,,612.6386138613861,615.497237569061,,,,1.7074011774599285,,28.011049723756912,,,610.0,
2016-01-08,4763,541,630,580,516,285000,,596.0921354483246,600.7241581402164,,,,2.7117638162817457,,24.899886664148084,,,,630.0
2016-01-12,4763,536,580,549,474,253000,,575.8089104280232,583.0691439071708,,,,4.209159273993919,,19.227040781979994,,,,580.0
2016-01-13,4763,518,549,524,512,81100,,561.3973655965826,570.2133368576879,,,,5.009715545937183,,18.975384855452845,,,,549.0
2016-01-14,4763,500,524,522,483,132200,,549.0217027676262,559.1141801510673,,,,5.622628077642958,,17.843574236580622,,,,524.0
2016-01-15,4763,505,474,529,493,114500,,538.3562957239501,549.4641381418975,,,,6.063421917672827,2.788322252053831,16.994525856662307,,,474.0,
2016-01-18,4763,480,529,497,471,71500,555.0,526.0981960411088,538.7990316233044,,672.918616002733,437.08138399726704,6.849956812972778,3.549428564606362,14.824140951356128,,,,529.0
2016-01-19,4763,481,497,500,479,44900,541.0,517.7023483971635,530.9587718762506,77.60000000000001,655.5460606044572,426.45393939554276,6.974119670897949,4.389145565076508,17.65544989664096,,,,497.0
2016-01-20,4763,483,496,490,444,93300,519.1,503.7759467568649,519.397709082582,67.1664167916042,610.2677574584349,427.9322425415652,8.212194927920223,5.26226235786439,13.957945897354492,,,,496.0
2016-01-21,4763,456,490,489,443,148300,502.7,492.82884346180134,509.82457625349195,73.20261437908496,578.8947504753444,426.5052495246556,8.786625572455819,6.0488428461972665,13.957945897354492,,,,490.0
2016-01-22,4763,480,487,480,467,48600,493.0,488.9924906074944,505.04980385674133,82.98245614035088,556.0111101314681,429.98888986853194,7.933101511084146,6.628991478953089,26.087753623822394,,,,487.0
2016-01-25,4763,471,443,490,465,59100,484.9,486.1252612147753,501.1397853301075,85.4054054054054,533.0119527768309,436.7880472231691,7.083540615577647,6.948367183573503,26.53389738343249,,,443.0,
2016-01-26,4763,474,443,483,465,29000,480.2,483.25965195787535,497.4402812158509,90.92664092664093,523.3907397482377,437.00926025176227,6.4217771464669795,7.105262916965703,26.026348817351746,13.126843657817108,,443.0,
2016-01-27,4763,487,443,490,475,36500,477.2,483.77489754060633,496.06727422338275,94.18604651162791,513.6724553601756,440.7275446398244,5.165195031719122,7.054437022974166,32.93404691567194,15.96244131455399,,443.0,
2016-01-28,4763,481,443,495,481,39700,475.4,484.7512742792931,495.2357376174394,96.44970414201184,507.30235101054467,443.4976489894553,4.0364373128984425,6.829216511332567,34.256331415370695,21.272727272727273,16.78733741503279,443.0,
2016-01-29,4763,495,445,510,481,78000,474.9,486.6567665253473,495.20848202998224,99.0,505.3690006399948,444.43099936000516,2.8980041854799197,6.390110663833361,36.934449228585905,32.79069767441861,23.341955420566624,445.0,
2016-02-01,4763,503,448,509,496,54300,476.7,488.757129521105,495.5262693457003,103.75000000000001,510.14308598200836,443.2569140179916,1.9120188223132004,5.827655013990611,38.28807777768124,46.504559270516715,33.52266140588753,448.0,
2016-02-02,4763,503,451,513,498,63400,478.6,491.57015346873163,496.47775276505104,103.91752577319589,515.675059001976,441.524940998024,0.9272476501760138,5.018216427574588,41.01494493165195,60.431654676258994,46.57563720706477,451.0,
2016-02-03,4763,500,455,509,493,61600,483.8,493.1216217473089,496.86845245739744,111.60714285714286,516.5878026101171,451.0121973898829,0.40677736821231747,4.087122182658643,39.7537944256999,67.05426356589147,57.99682583755574,455.0,
2016-02-04,4763,490,459,500,475,50000,486.5,489.79384319054446,494.4689398983786,106.02678571428572,510.2528945604531,462.7471054395469,1.1410833276528933,3.3324534956107263,32.93708675380549,61.98347107438017,63.15646310551022,459.0,
2016-02-05,4763,467,513,475,453,39400,485.0,483.9659481776114,490.50593076618446,96.82875264270614,513.4112653713277,456.58873462867234,2.3565583568528155,2.8072332446413006,29.26255562509209,46.017699115044245,58.35181125177197,,513.0
2016-02-08,4763,457,475,460,420,66600,482.4,477.3830672888008,485.9265875624768,94.51476793248945,518.168142249773,446.63185775022686,3.5539704446082396,2.488588055545885,27.330996627807295,32.18884120171674,46.73000379704706,,475.0
2016-02-09,4763,435,460,438,407,83000,477.8,467.80695923913515,479.4130861458446,90.23354564755839,527.4048384736813,428.19516152631877,5.286452127945267,2.5020610662376788,23.490400298646193,22.676579925650557,33.62770674747053,,460.0
2016-02-10,4763,426,438,427,399,96900,469.5,455.9713787006437,471.3000039343794,82.92181069958848,535.8038460422923,403.1961539577077,7.2882115398576275,2.8633693136775884,20.520089030340003,15.974440894568689,23.613287340645343,,438.0
2016-02-12,4763,355,427,380,350,152300,456.0,437.36359913447365,458.9222148806008,72.39263803680981,550.080816322989,361.919183677011,10.63254473492725,3.722762708060625,15.744739988173365,6.7885117493472595,15.146510856522184,,427.0
2016-02-15,4763,381,380,384,364,66400,444.4,426.7204335715489,450.5349420479329,76.56565656565657,544.7800777046918,344.01992229530805,11.443489754219001,4.781815033827936,25.296734779098017,8.409090909090908,10.390681184335634,,380.0
