value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6954,20900,20405,21050,20305,1230900,,20405.0,20405.0,,,,0.0,,,,,,
2016-01-05,6954,20320,20140,20545,20080,1046900,,20259.25,20265.526315789473,,,,3.680555555558385,,0.0,,,,
2016-01-06,6954,20140,21050,20215,19470,1441200,,20000.265780730897,20025.479704797046,,,,14.801234240720078,,0.0,,,,21050.0
2016-01-07,6954,19490,20215,19540,18900,1869600,,19650.955445544554,19709.841523698746,,,,34.47647416129621,,0.0,,,,20215.0
2016-01-08,6954,18595,19540,19580,18585,2173200,,19499.967941805065,19567.026568337766,,,,38.31387488231849,,12.52845890626486,,,,19540.0
2016-01-12,6954,18650,19482,19080,18560,1621400,,19318.162089152665,19403.32753185831,,,,48.17857035185807,,10.127895504953315,,,,19482.0
2016-01-13,6954,19125,18560,19425,18950,1117000,,19337.881738158932,19402.689710871946,,,,34.41091992814472,,34.920093056917295,,,18560.0,
2016-01-14,6954,18615,19425,18780,18325,1344800,,19196.173140890878,19281.943421466563,,,,46.517467417248554,,26.075972846142633,,,,19425.0
2016-01-15,6954,19085,18780,19210,18420,1221700,,19047.973702587842,19156.744421549873,,,,59.31199336678037,31.076787767102765,24.15258457378343,,,,18780.0
2016-01-18,6954,18010,18770,18480,17855,1527600,19196.5,18892.957776758187,19026.740369222804,,20504.552368982222,17888.447631017778,72.78111993410494,39.1635788708922,22.33412390004419,,,,18770.0
2016-01-19,6954,18305,18480,18695,18175,1348300,19021.0,18843.324540410464,18971.837106788833,91.39916687086499,20080.752801364542,17961.247198635458,67.15721956148627,46.21654153821752,31.5404075317156,,,,18480.0
2016-01-20,6954,18555,17855,18690,18055,1519400,18816.0,18692.811675973368,18848.945049266807,89.82125124131083,19710.883232606357,17921.116767393643,82.11705852616069,53.696077569933145,26.060943993672083,,,17855.0,
2016-01-21,6954,18140,18690,18555,17710,1505400,18626.5,18501.878656943732,18697.574073191452,90.33902625541678,19565.808788418377,17687.191211581623,103.63208857117206,61.38003472658602,23.193849797303997,,,,18690.0
2016-01-22,6954,18445,17710,18840,18160,1586100,18610.0,18554.720359286308,18707.61332457546,99.12882787750792,19532.344837899578,17687.655162100422,73.81027863514464,65.32407958801114,42.588639545786265,,,17710.0,
2016-01-25,6954,19020,17710,19100,18475,1237500,18552.5,18553.817617157314,18687.765501317775,96.99346405228758,19408.563665856695,17696.436334143305,60.55757950741463,66.69952504973965,40.254035439153846,,,17710.0,
2016-01-26,6954,18245,17765,18360,17980,1096400,18479.0,18461.206966090114,18611.32422912196,96.09042553191489,19363.192286779296,17594.807713220704,69.49175683107387,70.59739581673178,35.7098930506298,26.036866359447004,,17765.0,
2016-01-27,6954,18275,17818,18595,18185,1047300,18382.5,18456.279481220623,18590.162651451075,95.02577319587628,19019.700910231615,17745.299089768385,58.18392982103251,71.89366941715222,41.16637569817121,26.629680998613036,,17818.0,
2016-01-28,6954,18355,17869,18490,18065,1039100,18322.5,18392.50707686215,18534.25493852387,96.79401549559176,18935.70877358368,17709.29122641632,62.18731018157632,72.21314906324066,38.150574881835205,23.77902321857486,25.481856858878302,17869.0,
2016-01-29,6954,16000,19100,16915,15625,4738900,18052.0,17912.354973620837,18219.281157337766,85.39022414258709,19662.460803621125,16441.539196378875,160.66990605386673,81.9785697432142,24.32631312132486,17.44031830238727,22.616340839858392,,19100.0
2016-02-01,6954,15880,16915,16005,15805,2490500,17812.5,17542.515942681355,17956.96103921024,86.9197160021846,19853.143280928834,15771.856719071166,217.98180419121854,98.73685692429555,25.648023895288233,9.292502639915522,16.83728138695922,,16915.0
2016-02-02,6954,16420,16005,16460,16060,1834300,17560.5,17281.840554888186,17751.81843938896,86.48793565683646,19742.69362110698,15378.30637889302,240.92064733606094,116.38170012539558,28.405458936548897,8.761734465802414,11.831518469368405,,16005.0
