value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4565,9870,10300,10830,9850,1737400,,10300.0,10300.0,,,,0.0,,,,,,
2016-01-05,4565,10260,11150,11300,10150,1972200,,10767.5,10747.368421052632,,,,-11.805555555554747,,100.0,,,,
2016-01-06,4565,11000,10830,11240,10690,1183500,,10776.54485049834,10763.09963099631,,,,-7.545148222465286,,68.67619639527658,,,,10830.0
2016-01-07,4565,10730,10690,11710,10720,1684000,,10965.47277227723,10933.759813899389,,,,-18.337503504346387,,79.45630702662027,,,10690.0,
2016-01-08,4565,11180,11710,11450,10670,1345500,,11024.186976725947,10991.448316280432,,,,-18.4401980209841,,70.99833836565008,,,,11710.0
2016-01-12,4565,10870,11450,11090,9440,1888300,,10807.519804535044,10820.402980200999,,,,9.604502891865195,,43.714654844279984,,,,11450.0
2016-01-13,4565,10230,11090,10670,9850,1135200,,10726.191090138724,10753.23777067838,,,,17.437729380308156,,49.66621769241748,,,,11090.0
2016-01-14,4565,9780,10670,10270,9660,1138000,,10606.480081273858,10656.098891163052,,,,30.216785894797795,,44.7521614532542,,,,10670.0
2016-01-15,4565,10320,10270,10570,9840,881900,,10459.301688513306,10537.56752043899,,,,46.2723033897546,5.266990694819469,40.44287163660064,,,,10270.0
2016-01-18,4565,9330,10236,9960,9080,1207300,10550.0,10352.319729000868,10447.355932705092,,11551.478906417904,9548.521093582096,54.46575003461476,11.318740698665554,40.89686875076501,,,,10236.0
2016-01-19,4565,10370,9080,10750,9970,2120200,10548.0,10337.545712503032,10422.96675797411,99.80582524271846,11551.54571395627,9544.45428604373,46.32116487951316,17.777265191450876,47.94752233009801,,,9080.0,
2016-01-20,4565,10200,9080,10340,9490,1246300,10387.0,10178.197538815568,10299.917273238632,85.56053811659193,11466.29791994611,9307.70208005389,66.90504712663096,26.04950911912824,37.223867172803345,,,9080.0,
2016-01-21,4565,9600,9113,10180,9380,2175200,10259.0,10047.050908336883,10194.003749151194,88.1371640407785,11417.462774542195,9100.537225457805,79.69202824017702,36.94167931296417,36.8639088072382,,,9113.0,
