value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9826,131,131,131,131,1000,,131.0,131.0,,,,0.0,,,,,,
2016-01-05,9826,134,134,134,134,3000,,132.65,132.57894736842107,,,,-0.04166666666665719,,100.0,,,,
2016-01-06,9826,134,131,134,133,3000,,132.79069767441862,132.73431734317344,,,,-0.031916101919506445,,73.58490566037736,,,131.0,
2016-01-14,9826,133,134,133,128,2000,,131.21237623762377,131.3576621110788,,,,0.08907812353984923,,30.377471539844223,,,,134.0
2016-01-15,9826,133,133,133,133,1000,,131.7255544008941,131.7587116309736,,,,0.01785534686820256,,57.34816613490697,,,,133.0
2016-01-18,9826,125,132,127,125,3000,,130.4981646937393,130.7431059909211,,,,0.14565341358422756,,38.21631252379085,,,,132.0
2016-01-20,9826,130,127,130,130,2000,,130.37812701430516,130.60066750609687,,,,0.126309405099164,,47.62476483883137,,,,127.0
2016-01-25,9826,125,125,129,125,3000,,130.06459647698097,130.31961827869472,,,,0.14197360537463055,,45.15630433322804,,,125.0,
2016-01-27,9826,128,125,128,128,1000,,129.61541253263044,129.94095424618277,,,,0.18052886136601387,0.06975733191621379,42.76900347875685,,,125.0,
2016-02-01,9826,130,125,133,130,8000,130.6,130.32636599610197,130.41062175638876,,135.43321838943783,125.76678161056216,0.02692058140149811,0.07274850762749135,55.45085861507744,,,125.0,
2016-02-04,9826,133,125,133,133,2000,130.8,130.87255599748173,130.7879779540882,101.52671755725191,135.8438080851674,125.75619191483261,-0.07402901708445597,0.06915269091440261,55.45085861507744,,,125.0,
2016-02-05,9826,134,125,134,134,2000,130.8,131.49741358532717,131.23560257204696,100.0,135.8438080851674,125.75619191483261,-0.17523624059927556,0.05322823106109493,57.628682757709164,,,125.0,
2016-02-10,9826,134,134,134,124,4000,129.9,130.025901836326,130.2654400078589,93.23308270676691,136.12575296650937,123.67424703349066,0.1428355545355089,0.05920127894950156,37.753073002702656,,,,134.0
2016-02-12,9826,127,133,127,115,14000,129.5,128.86005039601903,129.45304640970625,96.875,136.61336769751148,122.38663230248851,0.3508695298059479,0.09620285483147326,37.753073002702656,,,,133.0
2016-02-15,9826,120,127,124,120,5000,128.6,127.93059312901923,128.76635889995836,93.23308270676691,135.98647412504775,121.21352587495224,0.4798203844377298,0.13333251825964018,37.753073002702656,,,,127.0
2016-02-18,9826,124,124,124,120,4000,128.3,127.18590886236855,128.18131278342864,97.63779527559055,136.15111457055622,120.4488854294438,0.5521760372556628,0.18065103294369558,37.753073002702656,47.368421052631575,,,124.0
2016-02-22,9826,127,115,127,127,1000,128.0,127.15095391553207,128.03953736013816,97.6923076923077,135.79743547584715,120.20256452415283,0.4607720779753919,0.2160730854548913,45.35758949422533,52.63157894736842,,115.0,
2016-02-24,9826,127,115,127,127,1000,127.8,127.12274625972347,127.91722522948096,98.44961240310077,135.5871689335727,120.0128310664273,0.38524291336857175,0.23881909123295328,45.35758949422534,57.89473684210527,52.63157894736842,115.0,
2016-03-01,9826,130,115,130,125,3000,127.5,126.72807509293918,127.57994054730693,97.65625,135.46241169495775,119.53758830504226,0.4073398060155995,0.28108789396785344,41.44302670611097,59.64912280701754,56.72514619883041,115.0,
2016-03-02,9826,125,115,128,125,4000,127.0,126.96359030243768,127.62776025233735,96.2406015037594,134.0992957397195,119.90070426028048,0.28152435757451144,0.3205938244855165,48.60785785720375,61.40350877192983,59.649122807017555,115.0,
2016-03-04,9826,128,115,131,128,5000,126.8,127.70849705457445,128.00641640001044,98.49624060150376,133.29923072370875,120.30076927629125,0.05806223979756453,0.34651587786294313,54.59129994564729,68.42105263157895,63.15789473684212,115.0,
2016-03-07,9826,131,115,131,131,1000,126.5,128.31428061062488,128.33847491649502,97.76119402985076,131.81036721894066,121.18963278105933,-0.0950564314077269,0.3200834349803614,54.59129994564729,78.94736842105263,69.5906432748538,115.0,
2016-03-11,9826,126,115,130,126,2000,127.1,128.6238390439101,128.5207854989545,104.83870967741935,132.49999999999997,121.70000000000002,-0.15195983713397254,0.26421350532037025,52.24001234069402,82.45614035087719,76.60818713450293,115.0,
2016-03-14,9826,132,115,132,130,3000,127.9,129.24269821991268,128.8988650065828,106.4516129032258,133.58858506133114,122.21141493866885,-0.274439435294795,0.18040685868342304,56.29447528964909,84.21052631578947,81.87134502923976,115.0,
2016-03-15,9826,128,116,132,128,4000,128.7,129.74736972483686,129.23296335944568,106.4516129032258,134.21724568965348,123.1827543103465,-0.3491230049379226,0.08026252066191357,56.2944752896491,85.96491228070175,84.21052631578947,116.0,
2016-03-16,9826,133,117,133,133,3000,129.6,130.3419805518213,129.6356873503404,107.25806451612902,134.6754310161798,124.52456898382019,-0.4338695394267802,-0.01914210349388333,58.345047848005684,91.22807017543859,87.1345029239766,117.0,
