value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8960,163400,162900,163700,160100,4004,,162900.0,162900.0,,,,0.0,,,,,,
2016-01-05,8960,161200,162500,162900,159600,5347,,162680.0,162689.47368421053,,,,5.555555555532919,,0.0,,,,
2016-01-06,8960,163000,163700,164500,161600,4785,,162607.64119601328,162619.55719557195,,,,6.860258206201252,,0.0,,,,163700.0
2016-01-07,8960,160900,162900,162900,160500,6445,,162242.72277227722,162294.00988659493,,,,30.21002710025641,,0.0,,,,162900.0
2016-01-08,8960,159300,162804,160100,157700,5864,,161340.53253857768,161514.050938927,,,,102.71256276866188,,0.0,,,,162804.0
2016-01-12,8960,154800,160100,158700,154800,12432,,160420.9339418766,160721.39709193504,,,,175.7398084740271,,0.0,,,,160100.0
2016-01-13,8960,156100,158700,158100,155700,7165,,159861.68209604305,160218.92794963263,,,,203.8839628722926,,6.446994357873024,,,,158700.0
2016-01-14,8960,156100,158100,157600,155500,7643,,159005.8812906218,159495.71621855168,,,,277.788319320709,,4.407113027161799,,,,158100.0
2016-01-15,8960,155800,157600,157600,154200,9848,,158351.90671039518,158925.06111896384,,,,318.9081821545842,124.62874182802949,4.333285285654256,,,,157600.0
2016-01-18,8960,154000,157260,155600,152900,6728,159070.0,157479.77310941005,158199.6036168831,,165023.8558934526,153116.1441065474,397.6566237717925,168.81281113600642,3.2710702328898975,,,,157260.0
2016-01-19,8960,155000,155600,155100,151500,6632,158150.0,156707.61271766084,157543.86577085347,94.3523634131369,164292.4750711745,152007.5249288255,454.7383798628289,218.7220138368171,3.0475925042098027,,,,155600.0
2016-01-20,8960,154000,151500,155300,151200,6634,157140.0,155846.95958047837,156827.0210800021,93.78461538461539,163409.4178358122,150870.5821641878,526.6082061053894,276.47178582561577,2.558219303310878,,,151500.0,
2016-01-21,8960,151000,155300,151200,148000,11534,155870.0,154660.12735265208,155884.82549619328,92.18461538461538,162420.75568159888,149319.24431840112,657.2427984574169,346.14209375418915,1.9008090692730093,,,,155300.0
2016-01-22,8960,151300,151200,152600,150400,7548,154910.0,154126.11625573682,155368.14243501922,94.05572755417957,160641.63153037598,149178.36846962402,642.9643563181162,406.1700708152396,19.82259599205625,,,,151200.0
2016-01-25,8960,152900,148000,156700,151600,7351,154590.0,154465.36153152012,155435.11783177857,97.98868636077938,159670.5117852437,149509.4882147563,455.02937348090927,437.20224470489325,41.678543001665574,,,148000.0,
2016-01-26,8960,157100,148174,157800,155100,4576,154590.0,155097.13712388847,155725.39499252287,100.0,159670.5117852437,149509.4882147563,238.00711112294812,440.9937056216327,48.81580744433154,43.63636363636363,,148174.0,
