value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9890,609,610,610,609,300,,610.0,610.0,,,,0.0,,,,,,
2016-01-05,9890,609,611,611,609,200,,610.55,610.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,9890,610,609,610,610,1000,,610.328903654485,610.3321033210332,,,,0.0023851891114645696,,48.14814814814815,,,609.0,
2016-01-07,9890,610,609,610,610,500,,610.2205445544554,610.2355335853446,,,,0.00920357910479197,,48.14814814814815,,,609.0,
2016-01-08,9890,611,610,611,604,1500,,610.4443050136272,610.4222119117969,,,,-0.01348859688300763,,67.62009032434652,,,,610.0
2016-01-12,9890,612,604,612,609,3500,,610.0691691126664,610.1186830260435,,,,0.03038817823141926,,37.383237401279224,,,604.0,
2016-01-13,9890,612,604,613,612,800,,610.7753816222056,610.6709735863175,,,,-0.06447306082452542,,68.1032703572068,,,604.0,
2016-01-14,9890,613,604,613,609,1200,,611.2814930241963,611.0799099029925,,,,-0.12056144241921629,,68.1032703572068,,,604.0,
2016-01-15,9890,614,604,614,610,6800,,611.0026849870403,610.9036209668462,,,,-0.052596202623249155,-0.024781249465692982,47.73353800016851,,,604.0,
2016-01-18,9890,605,604,605,605,800,610.2,609.7417839990147,609.9972144650021,,614.4708313008126,605.9291686991875,0.16550696337856152,-0.006391586868075037,31.059388544046257,,,604.0,
2016-01-19,9890,610,604,610,610,100,610.2,609.7945342998146,609.9976204075862,100.0,614.4708313008126,605.9291686991875,0.12352095954247488,0.008876174068745968,49.90464987305601,,,604.0,
2016-01-20,9890,610,614,615,599,1400,609.1,607.8376042726987,608.6043606629532,98.19967266775778,616.5,601.7,0.4617392304774057,0.059915511998294986,31.410977381030023,,,,614.0
