value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2159,838,831,865,821,142500,,831.0,831.0,,,,0.0,,,,,,
2016-01-05,2159,816,801,825,789,145700,,814.5000000000001,815.2105263157896,,,,0.41666666666662877,,0.0,,,,
2016-01-06,2159,800,865,846,779,189700,,802.6411960132891,804.0627306273063,,,,0.8270927194942033,,0.0,,,,865.0
2016-01-07,2159,780,825,810,760,188600,,795.1819306930694,797.0657167781333,,,,1.0812389029061933,,0.0,,,,825.0
2016-01-08,2159,779,810,798,756,110300,,794.8426305366563,796.3170862738394,,,,0.8068932154749291,,24.79699461664579,,,,810.0
2016-01-12,2159,784,798,791,668,301900,,769.6892542657163,775.3342247187653,,,,3.313883860901228,,8.758590524388083,,,,798.0
2016-01-13,2159,723,787,746,698,227500,,758.4390195401288,765.3028055612473,,,,3.9320167183258263,,22.767809273310107,,,,787.0
2016-01-14,2159,696,746,696,631,253300,,736.7261826480969,747.340221605151,,,,6.081410294847387,,16.2994854819146,,,,746.0
2016-01-15,2159,693,696,693,630,145100,,714.5941251370759,729.0013415760487,,,,8.172734198095895,2.7368818418569214,14.263034733321675,,,,696.0
2016-01-18,2159,585,688,613,574,213100,732.1,692.833540495206,710.8841243916265,,878.4788236050557,585.7211763949443,10.092911786485047,3.8583164847997042,12.788187905313919,,,,688.0
2016-01-19,2159,620,613,638,600,85300,712.8,681.6317336977648,700.262549069081,76.77496991576413,852.6793766071324,572.9206233928675,10.068861521002987,4.930782579725967,22.497488776182294,,,,613.0
2016-01-20,2159,628,574,635,538,251200,688.6,657.1301377459315,680.5763222452618,69.78776529338327,842.1374872791658,535.0625127208342,12.667944345530259,6.246432760396639,16.65492620652985,,,574.0,
2016-01-21,2159,610,538,659,590,955100,670.9,647.4874024078852,670.8451588504096,77.45222929936307,816.5089282976837,525.2910717023162,12.149676479502205,7.476259157796196,28.975506071819225,,,538.0,
2016-01-22,2159,638,538,665,620,300900,658.2,648.5539431543434,668.5313081408176,83.71794871794872,784.3896984702001,532.0103015298,9.687186658550331,8.462958429249019,38.03490619553269,,,538.0,
2016-01-25,2159,657,545,742,657,450300,649.6,659.9226667327938,673.5014946548268,89.16876574307305,745.7423943949807,553.4576056050194,5.55856106834608,8.712367007854002,46.94272006919356,,,545.0,
2016-01-26,2159,673,560,723,660,293900,649.8,667.5156580584696,676.7540503207821,100.2865329512894,746.3517477832484,553.2482522167516,2.939965473422035,8.60213909175358,45.908928095181146,47.40190880169671,,560.0,
2016-01-27,2159,735,574,737,703,208200,650.3,678.8880419785792,682.9043403283168,100.69156293222683,748.4021916167014,552.1978083832985,-0.06718118573780885,7.918962260577448,50.054760422220305,58.78378378378378,,574.0,
2016-01-28,2159,735,587,786,715,245100,662.0,697.7820951732108,694.3286310439795,117.64705882352942,787.462344948594,536.537655051406,-4.270363397649476,6.536395861050185,56.693282559760064,70.71428571428572,58.96665943325541,587.0,
2016-01-29,2159,786,606,788,731,241300,676.2,712.5106680231133,703.8869558937158,122.36220472440944,817.383001809708,535.016998190292,-6.856753542601723,4.6530997133738765,56.22893861410341,85.47770700636943,71.6585921681463,606.0,
2016-02-01,2159,790,627,847,762,243700,699.6,737.042975397262,719.9513108364356,138.29787234042556,865.2483021343714,533.9516978656286,-11.313932660037153,2.2772336932583053,63.522023443917305,95.86374695863748,84.01857989309754,627.0,
2016-02-02,2159,830,657,841,795,147800,717.4,751.6142466908397,730.7362577409175,127.89968652037618,890.8178768178183,543.9821231821817,-12.736434985012806,-0.5454751212464797,59.00659938736421,94.60390355912745,91.9817858413781,657.0,
2016-02-03,2159,770,683,780,730,169300,736.5,751.3171531998316,732.8730578211006,134.16815742397137,874.3528200654597,598.6471799345403,-10.435519652805283,-3.054941358169534,50.2516237981682,85.97626752966559,92.1479726824768,683.0,
2016-02-04,2159,735,847,762,676,229200,745.6,741.7098507741969,729.1563417977585,114.9671052631579,857.9822049970546,633.2177950029454,-6.318678285050851,-4.833370796347443,44.72889806534425,70.22653721682848,83.60223610187381,,847.0
