value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2928,357,352,358,351,316000,,352.0,352.0,,,,0.0,,,,,,
2016-01-05,2928,345,347,350,343,231600,,349.25,349.36842105263156,,,,0.06944444444440023,,0.0,,,,
2016-01-06,2928,347,358,348,338,261800,,345.531561461794,345.91143911439116,,,,0.2225040699655665,,0.0,,,,358.0
2016-01-07,2928,335,348,336,328,305600,,340.7440594059406,341.57545798197145,,,,0.48578403887489685,,0.0,,,,348.0
2016-01-08,2928,321,336,330,320,443400,,337.08558655712636,338.26040878122626,,,,0.6773528645200031,,0.0,,,,336.0
2016-01-12,2928,328,330,330,309,529800,,332.9076041028288,334.57668724749703,,,,0.9556368711620848,,0.0,,,,330.0
2016-01-13,2928,321,309,336,321,202400,,333.6527472895164,334.8495076989191,,,,0.6385298380805011,,37.5481461226532,,,309.0,
2016-01-14,2928,326,309,333,315,314600,,333.04923449683906,334.1736014532192,,,,0.5814478956868356,,33.088241105342945,,,309.0,
2016-01-15,2928,336,309,336,321,169400,,330.6453077301899,332.1863326604144,,,,0.8256136292071119,0.49514596132682226,26.895604348839257,,,309.0,
2016-01-18,2928,315,309,343,313,473400,334.7,332.40026234806436,333.23246221593405,,353.88436863699195,315.515631363008,0.36945488263927473,0.5361965038422972,47.052998567905234,,,309.0,
2016-01-19,2928,344,310,347,338,350400,334.0,334.97423122916854,334.9473732473508,98.01136363636364,350.9941166289984,317.0058833710016,-0.15408937861724326,0.5113594123910035,52.075661539074716,,,310.0,
2016-01-20,2928,350,312,350,324,387400,332.3,333.98038893343414,334.25791158485583,95.10086455331412,346.9982992213385,317.6017007786615,0.06017646751979555,0.49332301211925117,41.48139854118112,,,312.0,
2016-01-21,2928,325,315,380,321,1318200,332.3,335.16185348891827,335.0278210934505,100.0,346.9982992213385,317.6017007786615,-0.17939180532090404,0.4194145849863844,48.93929253996485,,,315.0,
2016-01-22,2928,358,321,358,344,452000,334.1,337.83916611022045,336.8394909333479,105.4380664652568,351.81891644542634,316.3810835545737,-0.6843201133653452,0.26811758744356795,54.55305642093269,,,321.0,
2016-01-25,2928,351,321,352,345,334000,336.3,340.16485710323803,338.49675854469774,106.70731707317074,355.8151223414049,316.7848776585951,-1.042089289951491,0.046148013986503936,55.143173297700166,,,321.0,
2016-01-26,2928,346,326,348,344,126200,338.9,341.45983300342687,339.54048783486564,108.09968847352025,356.39171232326896,321.408287676731,-1.1298889421409513,-0.15034296159365745,52.92301534782558,55.86854460093896,,326.0,
2016-01-27,2928,356,331,358,353,364600,340.9,344.1937035563608,341.5158785502644,105.95238095238095,360.9888028513398,320.81119714866014,-1.5261648362508708,-0.3845221540311804,58.3417631769077,59.154929577464785,,331.0,
2016-01-28,2928,358,335,361,356,284000,343.6,346.77358534810406,343.45540289430664,108.1570996978852,364.8640541760032,322.33594582399684,-1.8316398230176674,-0.6797725376117114,59.45852865087039,62.91079812206573,59.31142410015649,335.0,
2016-01-29,2928,360,339,360,355,311200,347.2,348.86085420992515,345.1370247871135,111.18012422360249,364.4232401132887,329.97675988671125,-1.9831881048341984,-0.9411773139976529,59.45852865087039,68.07511737089203,63.38028169014084,339.0,
2016-02-01,2928,359,343,360,358,277000,349.2,350.73826303463574,346.7151904045613,105.89970501474926,366.79090674183675,331.6090932581632,-2.0689587086619667,-1.153940572891511,60.07911275928331,68.89952153110048,66.62847900801943,343.0,
2016-02-02,2928,361,346,363,358,292000,351.0,353.0011281407078,348.54375056884754,105.21739130434781,370.1206694443473,331.8793305556527,-2.2377888292394346,-1.4092700503092033,62.54863781675169,70.73170731707317,69.23544873968858,346.0,
2016-02-03,2928,359,349,361,357,239200,354.1,354.4732778302738,349.92544029586395,109.3939393939394,367.9115893364955,340.2884106635045,-2.1973589291597477,-1.6334886196246303,60.5323367521259,71.64179104477611,70.42433996431662,349.0,
2016-02-04,2928,358,352,360,353,214200,355.6,354.57000287873956,350.4822455734796,104.41176470588236,365.7271911209375,345.47280887906254,-1.8397370464971914,-1.761868278861502,54.822754738089095,69.65174129353234,70.67507988512723,352.0,
2016-02-05,2928,345,380,349,325,556800,355.5,353.3657040847092,350.2125047500979,99.7134670487106,365.90192289915643,345.09807710084357,-1.2318772118607626,-1.7829558257403102,49.01417391571644,60.62176165803109,67.30509799877986,,380.0
2016-02-08,2928,345,349,347,333,195400,355.1,352.01755242713523,349.75867384579277,98.85714285714286,366.56996076715154,343.6300392328485,-0.6935411084784846,-1.7344727331111471,47.466729248698456,50.810810810810814,60.361437920791424,,349.0
2016-02-09,2928,333,347,336,321,512200,353.2,347.62692222858766,347.432511186949,94.52449567723343,372.81224107540993,333.58775892459005,0.4975965610760227,-1.5096103556303813,36.34513747563726,33.33333333333333,48.25530193405842,,347.0
2016-02-10,2928,326,336,332,306,464800,349.1,341.6683250301813,343.98902208245494,88.48314606741573,379.0659807114668,319.13401928853324,1.8737779583378824,-1.097897268813098,30.742720055941973,23.42857142857143,35.85757185757188,,336.0
2016-02-12,2928,290,332,305,280,881400,341.6,330.9625046952137,337.5533083176439,79.05027932960894,390.4769884505992,292.72301154940084,4.192419737680211,-0.41171861964483014,21.82469569792913,9.547738693467336,22.103214485124045,,332.0
2016-02-15,2928,291,305,309,290,370200,336.4,326.410351053621,334.2420111266347,85.47486033519553,388.1702617339338,284.62973826606617,4.595177933249715,0.32874100723424565,36.159322539047174,17.040358744394617,16.672222955477807,,305.0
2016-02-16,2928,310,280,319,304,217600,331.8,323.9661675669195,332.02377647788444,87.1866295264624,382.8905079246626,280.70949207533744,4.410222529602834,1.0674089359944976,39.77860525234879,24.899598393574294,17.16256527714543,280.0,
2016-02-17,2928,312,280,317,306,162200,326.3,321.05744642796014,329.5261076634681,84.84848484848484,374.533183598017,278.06681640198303,4.377560875145093,1.7979555809172578,38.11636737862966,34.93975903614458,25.62657205803784,280.0,
2016-02-18,2928,316,280,320,313,140800,321.8,320.1364128585684,328.12540106114767,87.53462603878116,364.2998823527786,279.30011764722144,3.856961962873015,2.4309221375139476,42.27287174590201,38.95582329317269,32.93172690763054,280.0,
2016-02-19,2928,317,281,318,306,171400,318.0,319.5653961862126,326.97738359401205,89.29577464788733,354.2877389761338,281.7122610238662,3.3406011468138104,2.938975288477789,42.79014259411782,40.562248995983936,38.15261044176709,281.0,
