value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1699,390,387,392,384,1413290,,387.0,387.0,,,,0.0,,,,,,
2016-01-05,1699,378,376,380,375,1591140,,380.95,381.2105263157895,,,,0.15277777777771462,,0.0,,,,
2016-01-06,1699,370,392,371,364,2669890,,375.34219269102994,375.9667896678967,,,,0.36447961231209547,,0.0,,,,392.0
2016-01-07,1699,349,371,349,331,8914050,,362.3806930693069,364.3451584763013,,,,1.1545766750771236,,0.0,,,,371.0
2016-01-08,1699,335,349,347,334,5138170,,356.8170231956236,359.13279284999146,,,,1.328624653620409,,13.370737242181022,,,,349.0
2016-01-12,1699,316,347,317,308,7795650,,344.6570251266006,348.6468577062867,,,,2.301980122050395,,7.9643564874337756,,,,347.0
2016-01-13,1699,310,317,315,309,3593450,,336.78799393533905,341.62239154798965,,,,2.738281252859167,,10.330795573806995,,,,317.0
2016-01-14,1699,306,315,309,302,3359090,,330.46609139713144,335.89446997423977,,,,3.01179458254245,,9.918816574669904,,,,315.0
2016-01-15,1699,314,302,314,306,1729540,,325.7958210992512,331.50410603106184,,,,3.088997235808108,1.571279101338607,9.918816574669918,,,302.0,
2016-01-18,1699,289,314,294,287,4993830,334.0,318.48674436143693,325.2853488879265,,396.94759725358864,271.05240274641136,3.6649266558960107,1.9784931742159415,7.764244096367335,,,,314.0
2016-01-19,1699,292,294,298,289,2955670,325.0,314.09727111442186,321.1632582921299,76.74418604651163,380.338955537668,269.661044462332,3.7133720486176003,2.374114759864818,14.43622243505871,,,,294.0
2016-01-20,1699,287,293,287,277,5642970,315.3,307.08490058089507,315.28742303473103,74.20212765957447,365.22033653732717,265.37966346267285,4.298092058388875,2.8111828094289044,11.701553399021407,,,,293.0
2016-01-21,1699,277,287,280,272,4477010,305.9,300.3950826726924,309.6174495452012,74.38692098092643,348.1511538303985,263.6488461696014,4.784729161906057,3.21453308574323,10.956501478584087,,,,287.0
2016-01-22,1699,290,272,301,287,3538150,302.3,300.3186447028234,308.3704254844365,89.28571428571429,339.5134384329103,265.08656156708975,3.914816899046116,3.5018877796794197,31.95308587205369,,,272.0,
2016-01-25,1699,317,272,320,314,6419690,299.9,303.89134869218714,309.7089792955281,93.00291545189503,328.3738476500806,271.42615234991933,2.4586481653616943,3.519295340047342,42.26944978520317,,,272.0,
2016-01-26,1699,289,273,292,288,5204540,297.8,301.0700561502527,307.16705826766565,93.2258064516129,326.08144267890174,269.5185573210983,2.621823386598919,3.5063555771295367,33.60605525169062,28.134556574923547,,273.0,
2016-01-27,1699,299,274,306,298,3911640,297.0,301.6209499064566,306.78696331501413,97.43589743589743,324.05549851693746,269.94450148306254,2.035095149884171,3.3978334179452836,40.205089822932656,33.80281690140845,,274.0,
2016-01-28,1699,312,275,315,310,3072870,297.4,303.74726989846226,307.51799019671375,101.29449838187703,325.2596482389854,269.54035176101456,1.2015343010704669,3.1881153140855454,43.81353080152746,35.85657370517929,32.59798239383709,275.0,
2016-01-29,1699,328,276,338,326,4902610,300.1,309.74385218560326,310.81103234069974,108.7378640776699,336.0048743209053,264.19512567909476,-0.37237973000401325,2.7395257156522095,51.816066956620965,62.84403669724771,44.167809101278486,276.0,
2016-02-01,1699,338,279,338,329,2354420,304.2,313.8648983936294,313.22319132645896,114.0893470790378,344.1479661559885,264.25203384401146,-1.2548425888746806,2.187501867041956,50.46976032692879,79.71014492753623,59.470251776654415,279.0,
2016-02-02,1699,313,282,314,306,2732050,305.4,312.96709665064424,312.7489850190125,104.04040404040404,345.1310961338849,265.66890386611504,-0.819458044702003,1.6188851889207474,43.4750163741451,81.31313131313132,74.62243764597177,282.0,
2016-02-03,1699,295,285,297,290,3242460,306.8,309.29225904193413,310.5583601547153,105.01792114695341,343.5891288290441,270.0108711709559,0.19842107025618816,1.109295400959651,39.38565507718597,59.59595959595959,73.53974527887573,285.0,
2016-02-04,1699,315,288,321,314,4871560,311.1,310.52404043743184,311.15544324396706,115.75091575091577,340.36362930328374,281.8363706967163,-0.12921465830538637,0.6599585612539285,47.09015962965943,51.515151515151516,64.14141414141415,288.0,
2016-02-05,1699,304,290,309,303,1740960,311.7,309.6947719358039,310.59521120230966,102.0,340.26641384563356,283.1335861543664,0.09526667710389347,0.39736061811417284,44.44501625612967,50.0,53.7037037037037,290.0,
