value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9376,517,520,520,517,700,,520.0,520.0,,,,0.0,,,,,,
2016-01-05,9376,523,523,523,523,300,,521.6500000000001,521.578947368421,,,,-0.04166666666662877,,100.0,,,,
2016-01-06,9376,524,517,527,523,1400,,522.1926910299004,522.1033210332104,,,,-0.05145193654641389,,100.0,,,517.0,
2016-01-07,9376,520,527,520,515,2200,,519.8230198019803,520.0378016865368,,,,0.13135805064951,,24.433734939759034,,,,527.0
2016-01-08,9376,520,515,538,520,2600,,523.6057724358346,523.2030963834826,,,,-0.24542272110966223,,73.30784239265651,,,515.0,
2016-01-12,9376,533,515,533,521,3100,,522.9289633261297,522.7329109034295,,,,-0.11001340658333447,,50.06173633528986,,,515.0,
2016-01-13,9376,521,515,521,521,200,,522.4641606528529,522.4007467082331,,,,-0.026446500704651044,,50.06173633528986,,,515.0,
2016-01-14,9376,520,515,536,520,4500,,525.316124517956,524.6129552962175,,,,-0.41720962649640114,,65.0551159648495,,,515.0,
2016-01-15,9376,534,515,534,532,1100,,526.7703019255251,525.8188468696598,,,,-0.5508199740978625,-0.14574142017282712,60.83978505730431,,,515.0,
2016-01-18,9376,526,515,530,518,1600,524.1,524.928045937238,524.6183880869257,,537.0444969002275,511.1555030997725,-0.1358002567890253,-0.16083033759382992,45.894548760480184,,,515.0,
2016-01-19,9376,517,515,520,517,300,524.1,523.9213077624036,523.9453394999599,100.0,537.0444969002275,511.1555030997725,0.06723734117349522,-0.1487298922782606,47.86484892959567,,,515.0,
2016-01-20,9376,514,538,514,508,3000,522.7,520.9400577804992,521.8625698961683,97.32313575525812,538.5252962057588,506.8747037942414,0.6055020326759859,-0.07573500680910507,39.37243717517132,,,,538.0
2016-01-21,9376,509,514,522,508,2500,521.4,518.7928608337731,520.2720152583573,97.51434034416826,538.9544866059933,503.8455133940066,0.9065256611153245,0.010394727687096546,40.4075731928604,,,,514.0
2016-01-22,9376,509,508,516,509,4200,521.4,518.0590433262788,519.588431752669,100.0,538.9544866059933,503.8455133940066,0.8856008846814802,0.13606401721944572,45.42494388331727,,,508.0,
2016-01-25,9376,505,516,510,505,8300,518.9,516.1353079414906,518.1291316212858,95.30956848030019,536.253962083628,501.54603791637186,1.1234831955091522,0.273119195229722,40.308225493448454,,,,516.0
2016-01-26,9376,508,510,508,505,1700,517.3,514.0256292349573,516.5175980314614,96.92898272552783,536.4426225998425,498.15737740015743,1.3714310023219696,0.4284389177882354,38.31623246858496,10.416666666666668,,,510.0
2016-01-27,9376,507,505,510,507,800,516.2,513.2687225759709,515.7353875680599,97.88867562380038,535.6278151113296,496.77218488867055,1.2914282940558905,0.6182875756273789,43.34185555596452,8.080808080808081,,505.0,
2016-01-28,9376,515,505,515,510,1100,513.7,512.6579202590401,515.0605609572096,95.32710280373831,528.7479234447815,498.65207655521857,1.1987004818805644,0.8126787374027598,43.34185555596452,10.1010101010101,9.532828282828282,505.0,
2016-01-29,9376,509,505,519,506,3300,512.4,513.8370701455318,515.5160322838882,97.55639097744361,522.2468269000731,502.5531730999269,0.7187823124849047,0.9076323562109742,51.577670391248255,24.742268041237114,14.308028741018433,505.0,
2016-02-01,9376,513,505,517,513,1200,512.1,514.0524033517507,515.4572870004682,99.42084942084942,521.4145048177562,502.78549518224384,0.5437912695383602,0.9605827926959591,48.22263338441653,30.526315789473685,21.789864643906967,505.0,
2016-02-02,9376,513,505,514,513,700,511.4,513.8581856133571,515.1813674636176,98.65384615384616,519.1562877718665,503.64371222813355,0.4954613672182404,0.948356052089543,46.59074687340209,34.40860215053764,29.892395327082813,505.0,
2016-02-03,9376,513,505,516,513,300,512.0,514.0683304593314,515.1612495651538,101.17878192534381,519.8485667481397,504.15143325186034,0.360496719338812,0.8876861696699305,48.46874198648968,30.76923076923077,31.9013829030807,505.0,
2016-02-04,9376,513,505,513,513,300,512.3,513.8721467378259,514.92410679134,100.58823529411765,520.0485482511244,504.55145174887554,0.34609558719625966,0.8277411366160171,46.70033339040446,30.58823529411765,31.922022737962024,505.0,
2016-02-05,9376,512,505,512,512,100,512.0,513.5289773206697,514.6063497644047,99.41747572815534,519.5365774725669,504.463422527433,0.37011808291424586,0.7440339018832497,45.800533178477274,35.2112676056338,32.18957788966075,505.0,
2016-02-08,9376,511,505,511,509,1600,512.1,512.7000343965776,514.0023540577242,100.19685039370079,519.4457470688831,504.754252931117,0.5087144514551483,0.6481765073424918,43.11657174844002,32.20338983050847,32.66763091008664,505.0,
2016-02-09,9376,509,505,518,507,1900,513.4,513.6689170127495,514.4297318832345,102.57425742574257,519.8000000000002,506.99999999999983,0.1845789031675622,0.5251932416882331,52.17173530200587,47.05882352941176,38.15782698851802,505.0,
2016-02-10,9376,518,519,518,501,3100,512.6,511.53784330210436,513.1100176599052,98.4313725490196,521.8606695222323,503.3393304777677,0.6781511766427002,0.46735442999513704,39.98537818372949,34.61538461538461,37.95919932510162,,519.0
2016-02-12,9376,501,518,510,500,8900,511.7,509.6148932766463,511.8321383845073,98.23529411764706,523.2602768132949,500.13972318670506,1.0370774800761637,0.5027205597274992,39.36646499492169,27.77777777777778,36.48399530752472,,518.0
2016-02-15,9376,500,510,508,500,1100,510.2,508.5909632989249,511.01021069403714,97.10982658959537,521.4712022428846,498.92879775711543,1.1129457465231667,0.5659599460591443,42.254184374664135,10.714285714285714,24.36914936914937,,510.0
2016-02-16,9376,504,500,515,504,900,509.5,508.4832537594279,510.69586410878475,98.64077669902913,520.3535708409725,498.64642915902755,0.948899684673961,0.6163419813320021,45.9504056099104,22.807017543859647,20.433027011974378,500.0,
2016-02-17,9376,505,500,505,500,4000,508.2,506.9377720754996,509.58385217126363,97.46588693957115,520.1264412127008,496.2735587872992,1.1726029721257305,0.7065760094194375,40.38302441166467,21.052631578947366,18.19131161236424,500.0,
2016-02-18,9376,500,500,506,500,2400,506.7,505.67430422283053,508.59138890348936,97.0873786407767,518.6012604374499,494.79873956255005,1.2882964983010652,0.8112649995421938,40.38302441166467,14.035087719298245,19.298245614035086,500.0,
2016-02-19,9376,500,515,503,497,2600,505.1,504.09505666975696,507.39528668151746,96.88109161793372,517.4757828035246,492.7242171964755,1.4642139697601806,0.932831209191742,38.361593588547095,0.0,11.695906432748535,,515.0
2016-02-22,9376,498,503,501,493,4300,504.0,503.53170579338786,506.73746204263074,97.8515625,515.6619037896912,492.3380962103088,1.3556191145067942,1.0269317273085916,42.494830951271744,12.307692307692308,8.780926675663514,,503.0
2016-02-23,9376,501,493,505,501,2000,503.6,503.79890637876366,506.55925503997025,99.21414538310412,514.8142766151017,492.38572338489837,1.0573668351486845,1.123908164195383,46.36784336446478,28.169014084507044,13.492235464066447,493.0,
2016-02-24,9376,504,493,504,504,400,502.2,503.83549552061675,506.2974310607591,97.2972972972973,508.11945943478094,496.28054056521904,0.8687906967368804,1.1450903330947364,45.542035276874486,41.333333333333336,27.270013241844225,493.0,
2016-02-25,9376,504,493,507,504,1200,502.7,504.41120324908707,506.36914193274134,100.99601593625498,509.2757128891107,496.12428711088927,0.5767698225964182,1.093945037819209,48.505043577965715,49.333333333333336,39.61189358372457,493.0,
2016-02-26,9376,506,493,506,506,100,503.2,504.70021638295094,506.3315416086161,100.99800399201597,509.9409198185422,496.45908018145775,0.40724052321508,1.0155333463405327,47.5758180021843,50.66666666666667,47.111111111111114,493.0,
2016-02-29,9376,515,493,515,514,700,504.2,506.3917613225714,507.11119180134784,101.98412698412697,513.5722996110887,494.82770038891124,-0.08773137936157127,0.9003521170032514,55.00253644989529,64.0,54.666666666666664,493.0,
2016-03-01,9376,511,494,511,510,300,504.4,507.04801904078437,507.404406594751,100.39370078740157,514.1652444925877,494.6347555074123,-0.23624897403351497,0.7438130118744463,51.10422284893513,68.0,60.888888888888886,494.0,
2016-03-02,9376,513,495,513,505,600,504.9,506.6755524179251,507.1607242794766,101.0,514.2145048177567,495.5854951822432,-0.09949511164785463,0.5896139441023441,46.653103010702324,69.44444444444444,67.14814814814814,495.0,
2016-03-03,9376,505,496,510,505,500,505.9,507.28012960634356,507.44809237036003,102.0,515.0411159056218,496.7588840943782,-0.23400823800562875,0.40092258768392086,51.2278692890904,66.66666666666666,68.03703703703702,496.0,
2016-03-04,9376,512,497,517,508,1000,507.8,508.865844227007,508.31259841388237,103.82293762575452,516.6453377549989,498.9546622450011,-0.5941941166070706,0.18427667311571364,56.09365484322823,76.47058823529412,70.86056644880175,497.0,
2016-03-07,9376,518,498,519,516,1400,509.3,510.16315331944554,509.0888666176066,102.9940119760479,518.1113563087647,500.48864369123527,-0.8197921896628486,-0.024296551863345586,56.09365484322823,87.5,76.87908496732025,498.0,
2016-03-08,9376,518,500,518,516,600,510.4,511.2245252599624,509.7860650786133,102.17821782178218,519.530169768411,501.2698302315889,-0.94732714394695,-0.22608742305043783,56.09365484322823,90.78947368421053,84.92002063983487,500.0,
2016-03-09,9376,519,501,519,517,600,511.9,512.6383864555706,510.7147535741718,102.97619047619047,521.2573500522319,502.54264994776804,-1.142814705231899,-0.41715237058691756,58.66869724366471,92.3076923076923,90.19905533063427,501.0,
2016-03-10,9376,520,502,520,518,400,513.0,513.6133034283018,511.4484653022326,102.16962524654834,522.380831519647,503.6191684803529,-1.1939207925870505,-0.5950591834538209,57.45899482148387,93.67088607594937,92.25601735595073,502.0,
2016-03-11,9376,518,504,518,517,200,514.1,514.2291068275989,512.0071736575275,102.17391304347827,522.4642094665307,505.73579053346924,-1.145696931924249,-0.7126109115163407,56.21081636714292,93.05555555555556,93.0113779797324,504.0,
