value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1723,1280,1285,1286,1269,1700,,1285.0,1285.0,,,,0.0,,,,,,
2016-01-05,1723,1290,1300,1308,1290,5900,,1293.2499999999998,1292.8947368421054,,,,-0.20833333333325754,,100.0,,,,
2016-01-06,1723,1300,1286,1302,1258,6300,,1279.079734219269,1280.018450184502,,,,0.5632453715975316,,24.904214559386972,,,,1286.0
2016-01-07,1723,1252,1285,1259,1250,2000,,1269.8287128712873,1271.5804012794417,,,,1.028632838052772,,21.946151848324817,,,,1285.0
2016-01-08,1723,1252,1259,1270,1251,4300,,1264.4235014999706,1266.5547849869354,,,,1.2239738905902868,,21.946151848324817,,,,1259.0
2016-01-12,1723,1251,1258,1251,1235,5200,,1259.378547237364,1261.9545564165876,,,,1.4568212705564747,,19.628519001289746,,,,1258.0
2016-01-13,1723,1234,1251,1252,1230,6600,,1256.6367744403947,1259.2797483856239,,,,1.4551015976201143,,23.95289672182048,,,,1251.0
2016-01-14,1723,1250,1230,1250,1230,2100,,1254.6718666322345,1257.2992217884416,,,,1.4067540481178185,,23.95289672182048,,,1230.0,
2016-01-15,1723,1249,1230,1280,1230,3700,,1253.6554319416089,1256.107666789071,,,,1.2654755165410734,0.9101856888603126,26.990151372678525,,,1230.0,
2016-01-18,1723,1250,1280,1250,1221,2200,1258.3,1252.2574174315973,1254.7093303374925,,1293.7632203839414,1222.8367796160585,1.2391300150143252,1.0478668016396822,25.354362790355395,,,,1280.0
2016-01-19,1723,1247,1250,1247,1240,1300,1253.8,1249.7533802918408,1252.5657049399451,96.49805447470817,1285.8224920954008,1221.7775079045991,1.4348005180131622,1.230437229567062,22.003376500602542,,,,1250.0
2016-01-20,1723,1253,1221,1253,1239,2500,1248.2,1248.6038654393856,1251.3719956980767,95.6923076923077,1257.400000000001,1238.999999999999,1.3723642890045085,1.3203393315011707,27.869928794677705,,,1221.0,
2016-01-21,1723,1239,1253,1240,1185,5000,1243.1,1240.4383059299394,1245.4225189688136,95.94594594594594,1268.0230816714152,1218.1769183285846,2.69547761190438,1.5055443063735714,15.932394826909743,,,,1253.0
2016-01-22,1723,1230,1240,1240,1226,1100,1241.4,1239.1926652863585,1243.9414448106695,98.64108713029577,1266.2547782126503,1216.5452217873499,2.446621874731818,1.6413940823892972,37.103807604745796,,,,1240.0
2016-01-25,1723,1250,1185,1250,1211,6800,1238.3,1235.5221761412022,1240.9265628746673,97.52198241406875,1265.237705915687,1211.362294084313,2.763385888502171,1.7865679288277079,32.529295544121254,,,1185.0,
2016-01-26,1723,1220,1186,1248,1220,2100,1236.4,1233.7181189610587,1239.0944038144173,98.47389558232932,1263.8546899454366,1208.9453100545636,2.650479712138349,1.919387719329734,36.161868637310164,34.43526170798898,,1186.0,
2016-01-27,1723,1250,1187,1252,1237,3600,1236.8,1237.155513884816,1240.643270793336,100.32051282051282,1265.0248117797098,1208.57518822029,1.4234404165133583,1.9212417602625718,48.9805103305084,42.68656716417911,,1187.0,
2016-01-28,1723,1243,1189,1298,1242,11100,1241.7,1248.3382159725961,1247.2742124895751,103.92628205128204,1287.526193383261,1195.873806616739,-1.3296950201313393,1.6328894784100814,62.8752224097696,67.6923076923077,48.271378854825265,1189.0,
