value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6796,436,431,447,428,2983000,,431.0,431.0,,,,0.0,,,,,,
2016-01-05,6796,427,427,432,419,2165000,,428.8,428.8947368421053,,,,0.055555555555542924,,0.0,,,,
2016-01-06,6796,427,447,429,417,2329000,,426.87043189368774,427.0885608856089,,,,0.12721008594252226,,0.0,,,,447.0
2016-01-07,6796,422,429,432,417,3144000,,424.2774752475247,424.7365513230591,,,,0.26763036164845744,,0.0,,,,429.0
2016-01-08,6796,415,428,428,412,3365000,,423.33660124311285,423.8241068594173,,,,0.27666067426724794,,16.08723691153193,,,,428.0
2016-01-12,6796,419,427,425,402,2914000,,418.57395252072376,419.806660420566,,,,0.7198423594292649,,6.742409780198798,,,,427.0
2016-01-13,6796,410,425,421,410,2250000,,418.67661284849055,419.65203982878387,,,,0.5378694998527749,,39.731627369648486,,,,425.0
2016-01-14,6796,410,421,410,402,2972000,,415.79262233340586,417.2549803322123,,,,0.8200184459671505,,29.34946148977407,,,,421.0
2016-01-15,6796,412,410,413,402,2421000,,413.00939538209934,414.92793868680343,,,,1.0714511336566943,0.43069312403551724,27.55972506750507,,,,410.0
2016-01-18,6796,390,409,396,383,2482000,414.9,409.01635468934194,411.7147886891254,,437.83381782433963,391.9661821756603,1.5108627471725526,0.5985667626102453,23.023747561519883,,,,409.0
2016-01-19,6796,395,383,408,393,2959000,412.4,408.4001511366,410.8819590568749,94.19953596287704,433.11134954559935,391.6886504544006,1.3212702353410464,0.7392017270308568,37.73811772893545,,,383.0,
2016-01-20,6796,408,383,408,388,3043000,408.8,404.923632785318,408.1112264155991,91.56908665105387,430.5954123613204,387.0045876386796,1.7107928023119143,0.9151553621830115,30.014642120677934,,,383.0,
2016-01-21,6796,386,408,399,376,3336000,404.0,399.24681304168195,403.80569561171916,88.67924528301887,430.8477187112797,377.1522812887203,2.4877579622202575,1.1618362066909893,24.594044376330714,,,,408.0
2016-01-22,6796,388,399,396,386,2353000,401.7,398.61864123207266,402.79358837964367,94.5107398568019,426.9039679415761,376.49603205842385,2.153097901303795,1.3703292319172722,40.12172844337357,,,,399.0
2016-01-25,6796,401,376,403,390,2799000,399.1,397.92659647620553,401.8121626967646,93.82422802850357,420.94399230909943,377.2560076909006,1.9040398183383331,1.5019067273516131,39.681734826298225,,,376.0,
2016-01-26,6796,391,376,396,387,1551000,397.6,396.42483542128,400.36228028996135,96.29629629629629,419.67623156247447,375.5237684375256,1.8822263916668476,1.6512797153309546,37.46917241140271,28.96174863387978,,376.0,
2016-01-27,6796,396,376,399,392,1532000,395.5,396.72100093704074,400.0787708818366,94.98806682577565,412.4292646030474,378.5707353969526,1.4814480162887094,1.7247718898111277,42.95021939334403,32.73809523809524,,376.0,
2016-01-28,6796,396,376,400,391,1523000,394.3,396.21254736287295,399.36354173582924,97.04433497536947,409.71557653803427,378.88442346196575,1.3337114904509235,1.753911929454931,41.014418889594786,32.926829268292686,31.542224380089237,376.0,
2016-01-29,6796,399,376,415,392,3432000,395.4,399.5196758782376,401.055784461518,102.72952853598014,414.3145446680588,376.4854553319412,0.34657860837279486,1.6245470251438467,52.53391136759792,49.681528662420384,38.448817722936106,376.0,
2016-02-01,6796,420,377,438,419,3613000,399.0,405.16354673984927,404.3508033939886,109.13705583756345,426.9999999999999,371.0000000000001,-1.0172559699541353,1.364710780111049,59.3700173944799,67.48466257668711,50.03100683580006,377.0,
