value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-08,2349,2060,2105,2160,2025,6200,2169.2,2153.45583937791,2173.2800762354223,96.23655913978494,2278.2423770834066,2060.157622916593,8.315666278755998,5.3573325327476295,43.35814388009645,34.84444444444444,40.029629629629625,,2105.0
2016-02-09,2349,2035,2103,2035,2020,5100,2159.8,2131.252591241763,2158.176194440669,95.5785512699906,2295.1508034700937,2024.4491965299064,12.320678455256711,5.676992805982991,36.61186994790237,28.088888888888892,33.214814814814815,,2103.0
2016-02-10,2349,2008,2035,2098,1979,8600,2134.7,2103.4469693302863,2139.152343040922,88.74439461883408,2298.7245103635432,1970.6754896364566,17.04139161547755,6.838944285251677,34.00823581349577,20.517395182872438,27.816909505401924,,2035.0
2016-02-12,2349,1901,2032,1901,1830,30900,2104.3,2066.504362226815,2114.0219136636756,86.21315192743764,2311.849608527697,1896.7503914723031,23.239075116021922,9.039279224597571,30.56343849499642,10.110584518167457,19.572289529976263,,2032.0
2016-02-15,2349,1941,1901,1990,1905,4000,2075.1,2042.887991942227,2095.4447122000233,86.89995513683266,2286.386440643976,1863.8135593560237,25.101475817681603,11.66137078867026,33.891778069617985,13.146233382570163,14.591404361203354,,1901.0
2016-02-16,2349,1950,1830,2030,1950,1800,2052.2,2033.79535852776,2084.74674161576,89.69396939693969,2243.533844366334,1860.8661556336656,23.056462354533778,14.072117914519772,38.8056198865355,23.58229598893499,15.613037963224206,1830.0,
2016-02-17,2349,1953,1834,1961,1872,3900,2021.0,2006.141235126198,2063.667865269055,85.77939835916135,2211.418486497506,1830.5815135024943,26.014744281041885,16.705654924774862,33.49162058264277,23.18214542836573,19.970224933290297,1834.0,
2016-02-18,2349,1999,1837,2077,1990,5300,2011.1,2017.7708325893564,2064.3235944074804,95.4356846473029,2178.628982567199,1843.571017432801,18.655188521452146,18.1594541154868,46.783655187412805,32.94713975380159,26.57052705703411,1837.0,
2016-02-19,2349,2050,1846,2050,2011,700,2001.4,2016.5381318995571,2058.8211934195265,95.39848197343453,2156.105397449478,1846.6946025505224,15.792549874631732,18.837470257205926,43.823586042822754,34.45010924981792,30.19313147732842,1846.0,
2016-02-22,2349,2010,1855,2020,1940,3500,1990.4,2004.6091212284518,2047.7306135663168,94.66278505579815,2142.205665243432,1838.594334756568,16.113534295702948,19.7039000368667,40.98368851213337,41.060606060606055,36.15261835474187,1855.0,
2016-02-23,2349,1960,1863,1961,1956,1000,1971.6,1996.491141022806,2038.7323106960316,91.24767225325886,2081.44425337723,1861.7557466227702,15.425052783583624,20.04883051779191,41.595081038473026,35.850622406639005,37.12044590568767,1863.0,
2016-02-24,2349,2072,1871,2139,2050,18800,1981.6,2021.1470840257637,2048.274039505395,104.92125984251967,2124.770387999757,1838.4296120002427,6.601033536563591,18.888790731245916,51.85940084547489,50.73394495412844,42.548391140457845,1871.0,
2016-02-25,2349,2232,1887,2480,2230,50900,2031.7,2104.6246621674723,2092.340099581852,125.31581606872157,2363.0850328545343,1700.3149671454657,-15.546013655765364,14.579336423269549,65.18934710458876,81.35338345864662,55.9793169398047,1887.0,
2016-02-26,2349,2530,1934,2530,2225,33300,2068.6,2134.707581598996,2110.4363093247703,119.41083640189373,2415.3727786317727,1721.827221368227,-20.42243219127613,9.521124422274246,55.24774847784097,82.36686390532545,71.48473077270017,1934.0,
2016-02-29,2349,2249,1993,2350,2249,15400,2101.3,2158.224681037371,2126.049090267295,116.88177594217863,2453.8893361972264,1748.7106638027742,-22.82186055345619,4.423532988053138,54.9897140267277,74.34146341463415,79.35390359286873,1993.0,
2016-03-01,2349,2300,2046,2350,2300,13200,2135.5,2190.3761482295185,2147.257662666554,117.16006021073757,2505.358621638053,1765.6413783619469,-27.010873697668103,-1.4682023429146385,57.518184906361824,65.66666666666666,74.12499799554207,2046.0,
2016-03-02,2349,2350,2094,2395,2348,5100,2182.4,2219.588290513458,2167.906584770333,124.9202975557917,2530.0609842936083,1834.739015706392,-29.75377858368938,-6.846976465708142,58.08955145460619,69.52380952380952,69.84397986837011,2094.0,
2016-03-03,2349,2371,2137,2371,2292,4400,2208.4,2239.667536536096,2184.3123445007536,112.56038647342994,2557.4343249595954,1859.3656750404045,-29.730104803604263,-11.905049207734363,57.00583650540114,72.10884353741497,69.09977324263038,2137.0,
2016-03-04,2349,2250,2176,2300,2200,11000,2235.7,2247.7294264852726,2194.389696171974,113.57533565390352,2560.574191034007,1910.8258089659928,-26.682131579605993,-16.6601231938798,54.602827523559846,68.99801587301587,70.21022297808011,2176.0,
2016-03-07,2349,2331,2200,2331,2244,7300,2265.0,2247.0512496914266,2199.3993084586973,115.01793951819579,2529.036361132327,2000.9636388676734,-21.955791780237632,-20.813550367637717,52.52923237281927,62.91793313069909,68.00826418037663,2200.0,
2016-03-08,2349,2250,2530,2250,2192,6200,2289.6,2239.5864922752717,2200.0651893974014,112.55102040816327,2467.0174737730204,2112.1825262269795,-16.330002994911865,-23.361443315579436,50.564676618027605,55.08919202518363,62.33504700963286,,2530.0
2016-03-09,2349,2190,2250,2210,2180,4300,2297.4,2234.206602977095,2201.0665362042655,103.65853658536585,2451.7792732202106,2143.0207267797896,-12.203574150884833,-22.990061148370486,50.77337756574112,49.40152339499456,55.80288285029243,,2250.0
2016-03-10,2349,2206,2210,2206,2151,10300,2266.1,2221.9862410694273,2197.6356272567164,87.37903225806451,2381.76658981746,2150.43341018254,-7.052464030745796,-21.504509130533783,48.40749700112149,43.10734463276836,49.199353350982186,,2210.0
2016-03-11,2349,2151,2206,2200,2150,4700,2256.1,2212.5335773041656,2194.8543682548857,95.59471365638767,2385.199806351522,2127.0001936484778,-3.486668123649906,-19.356154416110865,48.587493072193915,40.535917901938426,44.34826197656712,,2206.0
2016-03-14,2349,2300,2150,2640,2300,57900,2292.1,2287.3496687036477,2238.0160934619275,115.90106007067138,2548.220987035425,2035.9790129645746,-21.90146666067176,-18.78844252311127,67.2236483217317,57.86773090079818,47.170331145168326,2150.0,
2016-03-15,2349,2670,2150,2765,2650,50900,2332.1,2368.7442114703185,2287.971945346639,117.13062098501071,2702.135079418155,1962.064920581845,-38.8135362820567,-19.795082267374305,70.07933520461094,77.17818999437887,58.5272795990385,2150.0,
2016-03-16,2349,2765,2174,2840,2710,31900,2368.5,2431.702070855643,2330.873746426856,115.48277328796257,2804.5369250419053,1932.4630749580947,-48.146084627339405,-21.841302247789322,68.91426840595047,90.97625329815303,75.34072473111003,2174.0,
2016-03-17,2349,2789,2213,2789,2500,20900,2399.2,2469.0300641113936,2361.614701682337,113.17596566523605,2862.4518105739035,1935.948189426096,-49.38476765864061,-24.363817367682056,64.41640147019083,82.05513784461152,83.40319371238115,2213.0,
2016-03-18,2349,2600,2250,2690,2532,6700,2436.8,2503.7527055730866,2391.5657607016246,116.46234676007006,2917.263775949863,1956.3362240501374,-49.76523989244242,-27.453756046815922,65.13893176418809,75.45893719806763,82.83010944694408,2250.0,
2016-03-22,2349,2697,2285,2749,2697,10700,2486.7,2547.2530694726183,2426.8284215075605,122.23707664884135,2980.177496954015,1993.2225030459847,-52.32123367170425,-31.45278167757063,67.68867202944331,76.81159420289855,78.10855641519258,2285.0,
2016-03-23,2349,2743,2318,2764,2705,8600,2542.5,2586.662236658411,2460.6485024100753,125.29465095194922,3022.4026984712627,2062.5973015287373,-53.410851144802564,-36.03136801022816,68.32001607626155,82.94685990338164,78.4057971014493,2318.0,
2016-03-24,2349,2722,2349,2760,2640,10000,2589.2,2603.0875008616135,2482.343072021291,121.131221719457,3018.847111010885,2159.5528889891148,-48.491029054445335,-40.63565301286144,62.84173755972844,83.76811594202898,81.1755233494364,2349.0,
2016-03-25,2349,2750,2378,2820,2730,15300,2651.5,2637.071957815716,2513.18479072613,128.74942316566683,2988.9886664763717,2314.0113335236283,-48.882964312269905,-45.6796859227081,66.58911937605964,86.03864734299516,84.2512077294686,2378.0,
2016-03-28,2349,2799,2405,2800,2585,13200,2699.5,2639.4225316636603,2526.8967320235706,122.11981566820276,2808.8005032010346,2590.1994967989654,-41.184098085490405,-47.82220052546573,58.69172707080431,80.53140096618357,83.44605475040258,2405.0,
2016-03-29,2349,2540,2431,2649,2520,6500,2698.2,2634.254761356742,2535.3238851333663,99.5045731707317,2811.304553400822,2585.0954465991776,-32.90569090580266,-47.16577326143751,56.67524169661457,77.34299516908213,81.30434782608695,2431.0,
2016-03-30,2349,2639,2455,2645,2580,4200,2686.3,2630.93569424864,2543.4060203001695,95.64899451553931,2806.2468215502163,2566.353178449784,-26.52010260316092,-44.762886369862116,56.87978683742835,68.93719806763285,75.60386473429952,2455.0,
2016-03-31,2349,2590,2478,2620,2550,2800,2672.3,2620.765518911865,2546.5705362711674,94.84346224677716,2807.314221473145,2537.285778526855,-19.4894706138939,-41.441186698223596,54.60327332562707,65.31400966183575,70.53140096618358,2478.0,
2016-04-01,2349,2575,2840,2575,2332,9200,2648.2,2579.89889947054,2531.491533974875,90.86082669700417,2862.5451422355995,2433.8548577644,-5.869883664059216,-36.5639248950699,45.95551126183831,51.40625,61.8858192431562,,2840.0
2016-04-04,2349,2350,2575,2360,2275,8900,2610.3,2525.553469349588,2506.409522628125,85.75187969924812,2917.019480959393,2303.580519040607,8.837452936136742,-29.76851527197646,41.4171905574465,29.35933147632312,48.693197046052966,,2575.0
2016-04-05,2349,2331,2360,2380,2213,6900,2557.3,2468.725415534057,2477.0339360064777,80.67808968282903,2930.041250735681,2184.5587492643194,21.659591244994317,-21.427355006443477,38.966732219524026,5.8891454965357966,28.88490899095298,,2360.0
2016-04-06,2349,2200,2351,2225,2191,7500,2501.2,2420.4115990721716,2449.601433321522,79.70332850940666,2900.535247630358,2101.864752369642,30.13433844160636,-12.691203062437731,38.60500097264348,0.9884678747940692,12.078981615884336,,2351.0
2016-04-07,2349,2260,2225,2260,2191,5200,2455.5,2383.9730620002833,2426.6193419783576,82.9286514755323,2868.273303400304,2042.7266965996957,34.15936952943866,-3.464277080025669,39.63098298655149,2.1750663129973478,3.0175598947757436,,2225.0
2016-04-08,2349,2153,2191,2248,2150,7100,2398.4,2353.9779163684716,2405.83954745454,79.53405017921146,2765.7648867270796,2031.0351132729209,35.879142955689986,5.098305257883264,39.58907296879359,5.7053941908713695,2.956309459554268,2191.0,
2016-04-11,2349,2218,2248,2230,2165,5900,2356.4,2331.4364503128245,2388.241980040244,84.15094339622642,2693.9253471963257,2018.8746528036745,35.43168149283338,12.69134663550949,40.33650050149103,9.0401218892839,5.640194131050879,,2248.0
2016-04-12,2349,2295,2165,2330,2260,6300,2324.8,2324.8116347409473,2378.9112860200207,87.89735733435465,2617.2186040593183,2032.381395940682,31.038695676464158,19.086768666578944,44.69115344054177,14.626865671641792,9.790793917265693,2165.0,
2016-04-13,2349,2334,2165,2451,2329,10600,2306.2,2343.9368072345296,2384.023360535269,92.88990825688074,2539.936261628358,2072.4637383716417,20.87935231469646,23.572193436422317,52.45312271953438,25.12437810945274,16.263788556792814,2165.0,
2016-04-14,2349,2438,2176,2480,2413,10200,2290.3,2357.0392144244406,2387.2228287286403,93.8252427184466,2462.179143586418,2118.4208564135824,14.005947296544036,25.78061909871157,51.64370325200127,34.72361809045226,24.824953957182274,2176.0,
2016-04-15,2349,2366,2194,2439,2366,4400,2288.6,2361.032086649756,2386.400128311632,99.29048414023373,2456.5552321304713,2120.6447678695286,10.629882767470463,25.979777968859757,49.47094755322826,42.60582737768004,34.15127452586169,2194.0,
2016-04-18,2349,2346,2211,2373,2288,3300,2291.5,2351.753521408733,2378.756624111902,101.27137220517317,2459.8312211088614,2123.1687788911386,11.20203549174812,24.817827329610182,45.61661955939676,39.84184914841849,39.05709820551694,2211.0,
2016-04-19,2349,2360,2227,2388,2350,6700,2307.8,2356.1619736290663,2378.480848329752,107.36556710347944,2474.1245021035697,2141.4754978964306,8.19855321740124,22.380517860254056,49.65695522350605,42.00819672131148,41.485291082470006,2227.0,
2016-04-20,2349,2378,2242,2439,2378,6800,2328.3,2365.5870720745897,2381.433856075639,109.30549251021336,2488.3176240293556,2168.282375970645,4.436257140813723,19.077949817073506,51.536933638820905,46.33093525179856,42.72699370717618,2242.0,
2016-04-21,2349,2550,2256,2552,2512,11700,2361.2,2398.9348850888937,2398.1960521056385,114.81981981981981,2551.1153495639564,2171.284650436043,-4.754657226996642,14.563083130108327,58.831967527909455,68.08018504240555,52.1397723385052,2256.0,
2016-04-22,2349,2605,2279,2730,2605,27300,2404.7,2445.31036955805,2423.7841153989807,119.603424966201,2638.587237787784,2170.8127622122156,-15.67602161449122,8.884449451516705,63.26637030682433,82.51599147121536,65.64237058847317,2279.0,
2016-04-25,2349,2845,2324,3100,2765,51700,2466.7,2518.8903140888656,2466.417202923901,127.80269058295963,2792.9453677832053,2140.4546322167944,-31.6327031317378,1.9209606950498204,69.8046878083242,82.97101449275362,77.85573033545819,2324.0,
2016-04-26,2349,2900,2417,2900,2671,22200,2515.0,2566.0011722139634,2497.583048123137,121.04575163398692,2867.243097874179,2162.756902125821,-38.13778972714999,-4.6364995318220075,65.21275209271538,73.87096774193549,79.7859912353015,2417.0,
2016-04-27,2349,2882,2498,3010,2876,23000,2561.5,2625.819147282289,2537.333427755159,119.1358024691358,2974.16960149737,2148.83039850263,-46.76774110287215,-11.389131576201585,68.80402065133673,72.73684210526315,76.5262747799841,2498.0,
2016-04-28,2349,2981,2570,3005,2751,16600,2598.3,2654.579304831603,2562.004936065553,115.23178807947019,3018.0780842302247,2178.5219157697757,-46.047499295766556,-17.68661847211681,62.23932651538241,70.26455026455027,72.29078670391631,2570.0,
2016-05-02,2349,2708,2633,2750,2645,2100,2633.2,2667.9285230880546,2578.6073804997095,114.67002942412779,3031.739132332067,2234.6608676679325,-41.55850216844556,-23.54890043436055,59.171955347629684,67.22935779816514,70.07691672265953,2633.0,
2016-05-06,2349,2798,2645,2880,2728,7400,2682.5,2692.4869748702995,2601.0502168734024,121.34199134199135,3027.262236911174,2337.737763088826,-40.70260235845899,-28.982362165011686,61.88149333746896,61.925009663703136,66.47297257547287,2645.0,
2016-05-09,2349,2803,2645,2933,2803,6800,2730.6,2722.398435414418,2626.648864524882,120.24410774410774,3020.7891796742183,2440.4108203257815,-41.36313928591153,-34.07118399020338,63.747004043877006,62.98701298701299,64.04712681629377,2645.0,
2016-05-10,2349,2909,2699,2910,2863,3600,2779.7,2754.50781204926,2653.887492046227,120.390365448505,2990.1320317822247,2569.267968217775,-42.47601912288792,-38.26244642308019,65.1745775355212,69.58128078817734,64.83110114629784,2699.0,
2016-05-11,2349,2900,2747,2910,2855,6300,2815.3,2781.870028915763,2679.001658754755,113.96626127893292,2970.8739052669016,2659.7260947330988,-42.19932303401174,-41.20947991413803,65.38428530381961,73.76847290640394,68.77892222719811,2747.0,
2016-05-12,2349,2910,2789,2929,2850,6800,2842.8,2808.620933449543,2704.004105526865,110.36171816126601,2969.0625835312844,2716.537416468716,-41.82127218304731,-42.341543142061305,66.2594994348672,76.1162594776748,73.15533772408538,2789.0,
2016-05-13,2349,2930,2826,3040,2870,14500,2857.8,2843.4171281130825,2733.6064789622083,105.26315789473684,3015.6171093386088,2699.9828906613916,-43.55547215575416,-42.94350785635066,68.77473648064039,79.59719789842381,76.49397676083422,2826.0,
2016-05-16,2349,2971,3100,2971,2753,12200,2863.0,2840.977650231591,2743.2466470242516,101.87185025197985,3013.1998668441297,2712.8001331558703,-35.5430801130301,-41.69632330192376,57.68619234803347,73.7378640776699,76.48377381792288,,3100.0
2016-05-17,2349,2799,2971,2799,2720,5500,2848.3,2824.072622674374,2743.7220185343676,94.92227979274611,3011.3215936616816,2685.2784063383187,-25.241062185919418,-39.38449695638519,53.228222068669616,60.0,71.1116873253646,,2971.0
2016-05-18,2349,2748,2799,2748,2666,6800,2841.4,2804.2412365009377,2740.8496197503814,97.52155172413794,3019.835870833178,2662.964129166822,-15.967664524879638,-36.541070551544536,51.503239877831234,34.52535760728219,56.087740561650726,,2799.0
2016-05-19,2349,2721,2748,2721,2604,6100,2833.1,2775.2882841319656,2731.2640663116904,96.9574780058651,3037.670672384862,2628.529327615138,-5.9682076335948295,-32.68169335989296,47.953231955953704,18.326118326118326,37.61715864446687,,2748.0
2016-05-20,2349,2695,2604,2780,2666,4300,2827.5,2770.144959703945,2732.837747072186,98.00214056368178,3038.0388325226363,2616.9611674773637,-3.723396473228604,-28.499499714039302,53.03332221706986,19.140919366993216,23.99746510013127,2604.0,
2016-05-23,2349,2790,2604,2790,2750,4000,2818.3,2769.2095124790353,2736.0541331198074,96.77983899194959,3030.908654574537,2605.691345425463,-2.9200347127689383,-24.104390335137193,53.88866921503071,26.376146788990823,21.281061494034148,2604.0,
2016-05-24,2349,2765,2611,2830,2752,4500,2811.4,2780.262328450042,2745.44914241378,97.61986892031736,3017.462514786156,2605.337485213844,-5.286372100412336,-20.002951342515036,56.93844385882489,40.51987767584097,28.678981277275028,2611.0,
2016-05-25,2349,2880,2624,2985,2800,15000,2810.0,2800.3964506366337,2760.004817440944,99.51807228915662,3013.676213633293,2606.323786366707,-9.540926591036623,-16.41624627673607,59.63649470270833,51.52905198776758,39.47502548419982,2624.0,
2016-05-26,2349,3000,2652,3000,2872,10500,2808.1,2820.324368772829,2775.0048822300514,99.351314441789,3007.6123053848933,2608.5876946151066,-13.004288705048566,-13.021670337768784,60.46734886274525,62.61467889908256,51.554536187563734,2652.0,
2016-05-27,2349,2910,2686,2910,2732,9500,2795.4,2829.9017562962545,2784.804715361709,95.76666666666667,2956.9999999999845,2633.8000000000156,-13.24089475173514,-10.543649742069343,57.96507338163134,65.90214067278288,60.0152905198777,2686.0,
2016-05-30,2349,2873,2717,2907,2823,4200,2800.8,2839.737800629198,2794.724536585903,101.90812720848056,2970.0898106797777,2631.5101893202227,-13.501338956816653,-9.239236049946815,58.514720377743366,65.36697247706422,64.62793068297658,2717.0,
2016-05-31,2349,2884,2732,2900,2800,3900,2816.0,2850.6945641722805,2805.252362561098,105.53129548762736,2990.80274597384,2641.19725402616,-14.000675290717481,-9.020681690595463,59.3473923651926,64.60244648318043,65.29051987767588,2732.0,
2016-06-01,2349,2850,2758,2899,2810,5800,2833.9,2858.5682797897375,2814.1273384635856,106.59300184162062,3000.115402415043,2667.6845975849574,-13.630974584970318,-9.872100240748296,58.87020227957649,66.20795107033639,65.39245667686038,2758.0,
2016-06-02,2349,2811,2782,2845,2800,1300,2853.9,2856.1013198247842,2817.2146710403636,107.56143667296787,2962.544189904451,2745.2558100955494,-10.699762912015558,-10.64725206728018,54.982075534484444,65.22082018927445,65.34373924759711,2782.0,
2016-06-03,2349,2795,3000,2910,2766,8500,2870.0,2865.5374435029667,2826.2933797297223,105.86093920640698,2955.827734445191,2784.172265554809,-11.294026593479884,-11.577695609581395,58.75394341141767,67.99674267100977,66.4751713102069,,3000.0
2016-06-06,2349,2920,2845,2920,2852,15900,2884.1,2872.894271963327,2834.2641806633706,105.09945750452079,2935.864466576929,2832.335533423071,-11.256481224675554,-12.241041067832864,58.58612488393087,71.29629629629629,68.17128638552687,,2845.0
2016-06-07,2349,2930,2766,2930,2876,1600,2890.6,2876.9134952455624,2840.337857858047,102.29681978798585,2927.8472817799357,2853.352718220064,-10.37702038020916,-12.333940377740923,57.61145156859064,75.5050505050505,71.59936315745223,2766.0,
2016-06-08,2349,2885,2769,2945,2885,5100,2895.4,2888.201950661987,2850.204211343876,101.66032514700795,2942.645740548687,2848.154259451313,-11.49316920692263,-12.166038211282487,60.44609443324601,76.90941385435168,74.57025355189954,2769.0,
2016-06-09,2349,2939,2776,2949,2910,5400,2897.7,2896.3470505454793,2858.483895396538,100.79037800687286,2949.5771626054648,2845.822837394535,-11.61815708647373,-11.985734026253441,59.858257146177884,76.65330661322646,76.35592365754292,2776.0,
2016-06-10,2349,2950,2786,3435,2950,44100,2953.9,2994.283950484209,2916.136165042055,119.56143404107205,3278.3841444508394,2629.415855549161,-34.51451216625401,-14.320531049524257,78.60528767111818,90.19157088122606,81.25143044960144,2786.0,
2016-06-13,2349,3785,2837,3935,3510,183700,3041.5,3133.5050504402607,3000.52341691897,130.37447988904302,3618.17963376557,2464.82036623443,-63.95159779370351,-19.870633549856038,83.86050363000936,88.86844526218951,85.23777425221404,2837.0,
2016-06-14,2349,3480,2946,3560,3060,112900,3057.5,3120.1404958112953,3006.471130311149,105.51724137931035,3626.4142290363216,2488.5857709636784,-49.602807842084076,-23.867503911757566,53.42287852249645,66.22708266323578,81.76236626888381,2946.0,
2016-06-15,2349,3000,3935,3095,2926,50900,3070.1,3101.933132932654,3007.824028556777,104.35383552176918,3629.472827370075,2510.727172629925,-36.51738676029845,-26.736128783789,52.255709688627434,45.552784704904404,66.8827708767766,,3935.0
2016-06-16,2349,2979,3095,3200,2653,72700,3100.6,3110.672563310051,3022.0417323583833,110.72056239015818,3640.4727257419027,2560.727274258097,-32.53595120132513,-29.096342629105138,55.6472355703258,30.17895878524946,47.31960871779658,,3095.0
2016-06-17,2349,3080,2653,3125,2910,15700,3101.6,3075.6411881577974,3011.6374888777623,100.34387895460797,3640.077260429808,2563.1227395701917,-18.13202732622267,-29.860292195943707,48.962738877427604,27.87363950092912,34.53512766369436,2653.0,
2016-06-20,2349,2890,2653,3110,2852,9300,3111.0,3061.888244854783,3010.473732918544,103.2346868547832,3638.6642872129887,2583.3357127870113,-11.6083856270252,-29.997110556701045,51.194287364804225,28.835153406136243,28.962583897438304,2653.0,
2016-06-21,2349,3140,2662,3140,3025,10500,3128.5,3063.3631094267807,3016.4263921803336,106.04490500863557,3637.631220806573,2619.368779193427,-10.065970096744877,-29.838532877792407,53.08029360044513,26.755070202808113,27.821287703291187,2662.0,
2016-06-22,2349,3070,2681,3070,2876,11800,3128.7,3041.1152713474553,3008.883715838146,100.06805035726438,3637.5347865466656,2619.865213453334,-2.7583051964375045,-28.854104890010603,49.29943236468833,27.353094123764947,27.647772577569796,2681.0,
2016-06-23,2349,2891,2699,2938,2863,6900,3129.2,3022.3670401921804,3001.7953128548843,100.17047391749063,3637.2738528993505,2621.126147100649,2.411754284750259,-24.751186395454575,49.21164307902826,25.741029641185648,26.61639798925293,2699.0,
2016-06-24,2349,2930,3140,2993,2500,20800,3046.8,2947.5730328806194,2962.71562576949,76.01164483260553,3595.422857708273,2498.1771422917273,20.929586590966665,-15.319943686046777,40.70337445633217,17.104276069017253,23.399466611322648,,3140.0
2016-06-27,2349,2715,2938,2880,2706,9200,2953.9,2926.377935992332,2949.5440159321315,75.29255319148936,3239.612372850727,2668.1876271492733,22.666901273201347,-7.289976006570618,47.30434434294415,17.509633911368017,20.118313207190337,,2938.0
2016-06-28,2349,2931,2500,2989,2744,12300,2940.6,2926.4910385391845,2947.289607058877,95.65359477124183,3217.566712801363,2663.633287198637,18.714717359474434,-1.1530755488180755,49.92397953534178,20.185830429732867,18.26658013670607,2500.0,
