value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3902,453,441,456,428,155582,,441.0,441.0,,,,0.0,,,,,,
2016-01-05,3902,431,471,475,429,245600,,457.5,456.7894736842106,,,,-0.41666666666662877,,100.0,,,,
2016-01-06,3902,478,456,492,431,468000,,453.2790697674419,453.17712177121774,,,,-0.045659334418587605,,53.71900826446281,,,,456.0
2016-01-07,3902,447,455,447,414,231627,,442.6445544554456,443.8205873800524,,,,0.7145266797496106,,34.883720930232556,,,,455.0
2016-01-08,3902,412,447,426,405,196823,,436.4309915491853,438.2479304534688,,,,1.0709452063131835,,34.883720930232556,,,,447.0
2016-01-12,3902,411,426,413,400,318800,,429.04648098571107,431.7924082132667,,,,1.5947995163688233,,28.989523130921285,,,,426.0
2016-01-13,3902,417,400,447,417,195222,,431.9267988837477,433.55731852082164,,,,0.8622120858530593,,51.42622545796821,,,400.0,
2016-01-14,3902,427,400,441,415,178400,,432.17095730974387,433.4594631329305,,,,0.6379248425848232,,47.50737774674357,,,400.0,
2016-01-15,3902,450,400,460,440,356400,,436.2674980905948,436.322852546402,,,,-0.12066035891155025,0.47749133009697037,55.68920778364969,,,400.0,
2016-01-18,3902,435,402,460,419,300767,439.1,440.6224879323486,439.4974975645667,,474.92680560697534,403.2731943930247,-0.8118089564137563,0.38729033493988635,58.037115112799874,,,402.0,
2016-01-19,3902,464,404,524,458,560000,444.8,452.34399631745583,448.02320520477184,112.9251700680272,495.1968252968379,394.4031747031621,-2.706054358583856,0.1329139247268611,69.8093942913099,,,404.0,
2016-01-20,3902,512,411,522,479,353600,448.0,462.46497314245283,455.6847238416482,106.79405520169851,507.82641557038164,388.17358442961836,-4.0564926059327036,-0.3127342165524851,70.88220840762918,,,411.0,
2016-01-21,3902,504,417,511,428,260000,449.4,462.17744396101494,456.39740559770206,103.13199105145414,509.7204774516913,389.07952254830866,-3.2347793845377737,-0.7515460014733056,53.63962439654418,,,417.0,
2016-01-22,3902,485,423,516,483,281600,458.9,472.59067440907546,464.12563634685637,122.56532066508315,527.6688883144116,390.13111168558845,-4.730501760630148,-1.3961512200225645,65.48139064873206,,,423.0,
2016-01-25,3902,540,428,544,523,342432,470.1,484.14361771004064,472.79880024626175,126.60332541567696,546.579801254972,393.620198745028,-6.267703560126961,-2.2697626729665408,68.18631101915346,,,428.0,
2016-01-26,3902,530,437,553,525,306428,483.4,494.9155424451183,481.1701478296218,132.59803921568627,558.2983310895511,408.5016689104488,-7.43812119254477,-3.192021926121855,69.40145494145156,92.63657957244655,,437.0,
2016-01-27,3902,558,448,586,557,291226,496.3,509.033068573992,491.83107529011585,129.2517006802721,581.2990588183189,411.30094118168114,-9.19954291606416,-4.285073899305075,73.37195864234265,91.92546583850931,,448.0,
2016-01-28,3902,580,464,580,548,218400,509.5,519.4912003340285,500.4401425755604,130.48498845265587,592.0408989531859,426.9591010468141,-9.904064152961723,-5.37211876531065,71.64575518090491,90.66666666666666,91.74290402587417,464.0,
2016-01-29,3902,552,478,569,532,188817,520.7,527.5805650665753,507.6732082350161,124.83370288248337,598.7207664663714,442.6792335336287,-9.998391090965242,-6.3928501135941485,70.92693913454761,89.24731182795699,90.61314811104432,478.0,
2016-02-01,3902,543,490,557,538,176800,530.0,531.7318462356694,512.4917040077185,120.35010940919038,596.7952094090591,463.2047905909409,-9.204718689703213,-7.114923928162966,66.272586749249,85.2670349907919,88.39367116180519,490.0,
2016-02-02,3902,540,501,566,538,136400,536.6,537.6868328250024,518.2753772910788,113.25301204819279,602.4798907102924,470.7201092897077,-8.995851322292424,-7.663741563314046,68.65790041222422,84.6590909090909,86.39114590927996,501.0,
2016-02-03,3902,564,511,564,516,158000,538.3,534.4316656075797,518.4666783318188,103.37972166998013,601.4445959683017,475.15540403169825,-6.662819248103119,-8.044634881487973,55.39736908432479,75.6385068762279,81.85487759203693,511.0,
2016-02-04,3902,523,516,548,523,68400,545.5,534.1687605444571,520.0613448010167,115.61822125813448,582.9299345444267,508.07006545557334,-5.452307183491257,-8.124835484028097,57.97966090396749,72.07920792079207,77.45893523537033,516.0,
2016-02-05,3902,518,586,533,475,176800,543.9,527.9055369391281,517.8813172797325,96.89922480620154,587.1522831767303,500.6477168232697,-3.006361820873849,-7.76246417966664,50.057096645900074,58.333333333333336,68.6836827101178,,586.0
2016-02-08,3902,481,533,523,475,87600,540.7,522.9809915317578,516.0626217668683,93.99624765478424,590.8840612146931,490.51593878530696,-1.3020635234134943,-7.0806799942076095,50.278815339203184,53.62318840579711,61.3452432199742,,533.0
2016-02-09,3902,428,523,462,405,427200,528.4,503.7894975986776,505.5790044931751,77.26432532347505,617.4806376268157,439.3193623731843,3.6055334224516287,-5.6578937343725215,35.995253088355454,31.790744466800803,47.9157554019771,,523.0
2016-02-10,3902,431,462,431,339,561279,507.0,476.7989625989108,489.69760483021633,62.4561403508772,638.5294643796592,375.47053562034074,9.60736329681049,-3.489957351064498,29.299367540011502,17.576791808873722,34.330241560490556,,462.0
2016-02-12,3902,356,431,356,321,338747,482.6,448.36870315141147,471.8962127037995,56.81415929203539,648.1637641514594,317.0362358485407,14.960464317020069,-0.7167511946216855,26.322552636969874,4.329004329004329,17.8988468682263,,431.0
2016-02-15,3902,366,356,366,330,325200,461.3,430.4302207860861,459.10406480420664,62.16696269982238,634.6321666627405,287.9678333372595,16.819677717632203,2.1748484061933606,32.446818424492434,5.9202059202059205,9.27533401936134,,356.0
2016-02-16,3902,355,321,369,352,127200,441.6,416.31771424093495,448.0239598405663,64.18181818181819,614.9094342498413,268.29056575015875,17.42992419777937,5.111045686201338,33.066644718766085,7.672955974842767,5.974055408017688,321.0,
2016-02-17,3902,353,321,367,329,227166,418.6,401.32104866543875,436.1692837511423,59.21985815602837,581.5679723135809,255.63202768641918,18.174950191268465,7.870797846131514,31.119180997056233,9.37896070975919,7.657374201602643,321.0,
2016-02-18,3902,344,321,361,342,177625,401.6,391.9747492413003,427.2459565331107,67.3076923076923,553.8240454067624,249.37595459323765,17.394675456068114,10.409351472749222,34.61163572746119,9.585492227979273,8.87913630419376,321.0,
2016-02-19,3902,343,321,350,338,158777,382.5,382.87632492652165,418.4495233470338,64.16510318949344,509.88681250427794,255.1131874957221,16.69900748039703,12.598836950668208,33.69179770987941,8.377659574468085,9.114037504068866,321.0,
2016-02-22,3902,345,321,365,345,163600,368.2,378.16641106064367,412.1287730009471,71.39999999999999,468.93251709353865,267.4674829064613,15.030444645033072,14.413560080495605,37.068872650958106,11.653116531165312,9.872089444537574,321.0,
2016-02-23,3902,357,321,362,335,182827,351.7,370.49295592620126,404.32044100874134,67.06586826347305,400.8776371941562,302.5223628058438,14.401275377428306,15.613086964381901,34.425454621451934,9.822646657571624,9.951140921068358,321.0,
2016-02-24,3902,344,321,350,339,160024,343.9,364.9447387175046,397.7401535631729,81.3397129186603,365.6154323005565,322.18456769944345,13.350236238574439,16.02896173568901,35.37084317436951,9.79020979020979,10.42199099298226,321.0,
2016-02-25,3902,348,321,348,338,83200,342.2,360.2246990746089,391.7445744859971,95.2247191011236,362.47412143596006,321.9258785640399,12.274805710649218,15.730555223870024,35.23408203688756,7.624633431085044,9.079163292955505,321.0,
2016-02-26,3902,345,321,355,339,129181,344.8,357.81903471145887,387.1869494797325,108.09968847352025,359.40958589420165,330.19041410579837,10.802437907714932,15.061973022768106,37.32197050871964,9.82839313572543,9.081078785673439,321.0,
2016-02-29,3902,355,321,372,355,182826,345.4,357.4881690603999,384.01618034575523,101.71428571428571,361.2543369460868,329.54566305391313,9.060154564576578,14.131998619078907,39.67796338364399,14.234234234234233,10.562420267014918,321.0,
2016-03-01,3902,351,323,380,351,217171,348.0,361.40068881008165,383.50703671882974,107.36543909348441,373.54995107627514,322.45004892372486,6.544465229958519,12.83972251226669,45.33321793988383,26.269315673289185,16.777314347749634,323.0,
