value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6104,410,404,416,403,338000,,404.0,404.0,,,,0.0,,,,,,
2016-01-05,6104,401,399,409,398,640000,,401.25,401.3684210526316,,,,0.06944444444440023,,0.0,,,,
2016-01-06,6104,399,416,402,388,615000,,397.12956810631226,397.5424354243543,,,,0.2420399045924455,,0.0,,,,416.0
2016-01-07,6104,390,402,390,378,460000,,390.8272277227723,391.85984297760984,,,,0.6051513877207526,,0.0,,,,402.0
2016-01-08,6104,370,390,387,368,726000,,386.8578067096724,388.23115430636614,,,,0.7909777694995341,,0.0,,,,390.0
2016-01-12,6104,373,387,373,360,766000,,380.14164113150343,382.41947332139597,,,,1.31403765879611,,0.0,,,,387.0
2016-01-13,6104,364,373,378,363,573000,,379.14367199253667,381.1889892929522,,,,1.1291550887925155,,29.686831701206955,,,,373.0
2016-01-14,6104,368,360,385,364,821000,,379.3384907411127,380.98022356184265,,,,0.8525200510339346,,35.210433239992284,,,360.0,
2016-01-15,6104,379,360,384,370,547000,,377.9594569666845,379.67749903081557,,,,0.8833901585807098,0.6540796070511559,30.66977335124126,,,360.0,
2016-01-18,6104,360,360,370,360,422000,380.7,375.86741163087197,377.8846059731055,,406.28202493939835,355.1179750606016,1.0486426485781521,0.7705954568931728,27.901947454889196,,,360.0,
2016-01-19,6104,364,360,370,360,617000,377.0,374.05591029454854,376.29836667662505,90.84158415841584,398.3915871313935,355.6084128686065,1.1601161400446927,0.8917812008487608,27.36994119180146,,,360.0,
2016-01-20,6104,366,385,368,350,896000,372.2,369.44938161469645,372.7728081478416,87.96992481203007,393.22950308495183,351.17049691504815,1.78977328249033,1.063751576170748,20.601534285103853,,,,385.0
2016-01-21,6104,351,368,357,341,839000,367.2,363.86564279311506,368.512653071988,87.21227621483376,391.49485542249636,342.9051445775036,2.533757137830719,1.2780411039607442,17.66177573413539,,,,368.0
2016-01-22,6104,351,357,363,348,673000,365.7,363.6981639783988,367.7978678280303,96.03174603174604,388.97316050733116,342.4268394926688,2.0978357274011046,1.4232475437275853,38.46539432912004,,,,357.0
2016-01-25,6104,379,341,379,360,372000,364.7,364.32962152197337,367.697394472263,97.34748010610079,386.7735135399872,342.62648646001276,1.583668325725796,1.4532065067197726,41.36612862821865,,,341.0,
2016-01-26,6104,367,341,367,351,356000,363.7,361.8042114624746,365.64787491295164,97.22991689750693,387.21254984045754,340.18745015954244,1.8390416007472368,1.5320827858258528,34.38397653614659,28.431372549019606,,341.0,
2016-01-27,6104,357,341,368,357,436000,362.6,362.40508985528834,365.57012011226584,97.07446808510637,384.6943431674264,340.50565683257366,1.3791153034345598,1.5905933694259222,43.38816175957237,33.70786516853933,,341.0,
2016-01-28,6104,360,341,362,356,338000,360.5,361.7688055807351,364.7970787378816,94.47368421052632,379.3308257917702,341.6691742082298,1.2781493778074946,1.6344555048955651,40.80385755686478,33.33333333333333,31.824190350297425,341.0,
2016-01-29,6104,355,341,366,346,877000,359.7,362.36956474623435,364.82054015344465,97.85522788203752,376.9522462305637,342.4477537694363,0.9173606377618171,1.619868614804861,44.37206430754497,47.482014388489205,38.17440429678729,341.0,
