value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7981,907,900,942,898,105000,,900.0,900.0,,,,0.0,,,,,,
2016-01-05,7981,903,909,920,898,217000,,904.9499999999999,904.7368421052632,,,,-0.1250000000001137,,100.0,,,,
2016-01-06,7981,903,942,918,899,133000,,904.9700996677741,904.8339483394835,,,,-0.07621247113183927,,67.63005780346822,,,,942.0
2016-01-07,7981,900,918,918,894,354000,,903.3326732673268,903.4283221866823,,,,0.06330716755428512,,47.104366676989784,,,,918.0
2016-01-08,7981,894,917,896,866,144000,,893.189623732868,894.776928524334,,,,0.956335619783772,,15.235196671418123,,,,917.0
2016-01-12,7981,857,896,869,839,111000,,880.4133793503855,883.9401014600083,,,,2.090537585150514,,9.851681882761284,,,,896.0
2016-01-13,7981,851,869,872,851,61000,,878.3860929005194,881.651423961253,,,,1.850736653285935,,37.56892943844843,,,,869.0
2016-01-14,7981,855,866,855,807,205000,,868.9705573147875,873.8114146158292,,,,2.7506991583852596,,26.57128407548541,,,,866.0
2016-01-15,7981,849,807,862,834,170000,,863.3202728637086,868.7816325120284,,,,3.0320018846921357,1.171378399746661,30.336123175845188,,,807.0,
2016-01-18,7981,831,807,855,826,134000,872.6,860.1021550993454,865.5909454856048,,927.2421083048596,817.9578916951405,2.9460274966961606,1.4987147882684566,33.40058582948389,,,807.0,
2016-01-19,7981,848,808,857,840,117000,867.1,857.0169736188127,862.5901784425297,93.88888888888889,920.6645405095572,813.5354594904428,2.907369365049817,1.835644717718449,32.477452185373224,,,808.0,
2016-01-20,7981,830,862,833,797,201000,856.4,846.0246829820101,854.1463835090827,88.22882288228823,914.7451797494874,798.0548202505125,4.38317075195107,2.331131742505439,22.765295639111542,,,,862.0
2016-01-21,7981,796,833,812,764,138000,842.3,829.9257598877393,842.0593948019748,84.41988950276243,913.5687869968333,771.0312130031666,6.674565743179528,3.065716028686021,17.72171205826652,,,,833.0
2016-01-22,7981,799,812,817,789,148000,833.8,827.0380230583909,838.5508017774727,90.55555555555556,895.0914349644385,772.5085650355614,6.018278233095771,3.628154096831799,37.67795861256152,,,,812.0
2016-01-25,7981,822,764,827,806,162000,828.4,824.5445745771037,835.4591851528868,93.77880184331798,886.0971403104174,770.7028596895825,5.437843205270042,4.000076943511747,37.4859693820206,,,764.0,
2016-01-26,7981,805,765,805,785,123000,822.6,817.2419774091607,829.3883237662894,93.12796208530806,884.3750758801639,760.8249241198362,6.019695128846706,4.463294551907388,32.49336745651115,25.204918032786882,,765.0,
2016-01-27,7981,800,766,813,797,82000,816.4,815.8803266943798,827.0614313061226,92.88990825688074,868.8381540483645,763.9618459516355,5.242510711524915,4.740162502256238,39.8840690024694,25.43103448275862,,766.0,
2016-01-28,7981,795,767,814,795,92000,813.8,814.9683756850714,825.1716407514137,96.8936678614098,864.442274830422,763.1577251695779,4.518780237023975,4.905360096959776,40.17795164853622,26.136363636363637,25.590772050636378,767.0,
2016-01-29,7981,811,768,848,804,160000,814.3,821.1097737204876,827.8110173123674,100.59311981020167,866.1694515104989,762.430548489501,2.3265005398786798,4.836523768424501,49.9309870674775,44.923857868020306,32.163751995714186,768.0,
2016-02-01,7981,863,771,892,863,101000,818.4,833.6806265879475,834.776791048619,104.83490566037736,884.7397316847151,752.0602683152848,-0.9833605364794948,4.404220446032355,58.08568236495382,69.56521739130434,46.875146298562775,771.0,
2016-02-02,7981,895,778,895,872,80000,821.5,841.4905342442175,839.4055905006958,103.66863905325442,895.0295858821468,747.9704141178532,-2.632369765786848,3.624715944061475,55.02550282483257,87.46594005449592,67.3183384379402,778.0,
2016-02-03,7981,846,787,864,840,165000,826.6,843.608790010468,840.9135288294729,106.35910224438902,901.0806015013305,752.1193984986695,-2.6662281971074435,2.586849950696256,50.005911851435265,83.58974358974359,80.20696701184796,787.0,
2016-02-04,7981,838,795,847,833,43000,833.7,842.0279079461584,840.2646677945147,109.29319371727748,895.3963532147566,772.0036467852435,-1.8171321316275453,1.716248799060332,46.43576357593748,69.21119592875317,80.08895985766425,795.0,
2016-02-05,7981,815,803,853,814,76000,835.1,839.6398581815124,839.0405581421587,101.71779141104294,895.6603830899376,774.5396169100625,-0.9211638953801184,1.0096924545436474,45.275409014946185,57.25190839694656,70.01761597181446,803.0,
2016-02-08,7981,828,810,850,821,73000,837.2,838.790620630509,838.6052517711664,102.57985257985258,896.1223217465165,778.2776782534836,-0.5531015743807757,0.2793817097405938,46.70948679999548,52.67175572519084,59.711620016963536,810.0,
2016-02-09,7981,821,814,874,821,234000,845.5,844.3131739273723,841.8546744545503,110.55979643765903,896.0193032414344,794.9806967585656,-1.8078494946644241,-0.5039916465026661,54.05673030893723,61.32315521628499,57.08227311280748,814.0,
2016-02-10,7981,879,820,889,860,203000,852.7,851.1958524307227,846.1170638302997,108.88888888888889,901.4200164203585,803.9799835796416,-3.1872889887224574,-1.3602215604744918,56.524842052050644,73.38709677419355,62.46066923855647,820.0,
2016-02-12,7981,877,821,895,859,326000,858.8,854.9922019256888,848.8482958273609,107.52157829839703,899.7663276362429,817.833672363757,-3.5740651957955833,-2.01583997554941,54.11652239719528,82.33618233618233,72.34881144222028,821.0,
2016-02-15,7981,902,826,931,895,141000,866.9,868.488238145757,857.2596519428479,109.55188679245282,924.6958476017093,809.1041523982907,-6.306046022125656,-2.607249473954539,63.6289289241691,89.61748633879782,81.78025514972457,826.0,
2016-02-16,7981,929,836,978,919,258000,873.7,884.6204770288382,867.6752145098671,107.6490438695163,952.4860393724675,794.9139606275326,-9.235062633715415,-3.340882014835491,67.22363004957845,89.52164009111617,87.15843625536546,836.0,
2016-02-17,7981,970,853,984,916,167000,880.0,894.5273546392467,875.0906053655735,107.1917808219178,968.0454428122206,791.9545571877794,-10.118736104639652,-4.168938449005736,62.91851911902937,86.87258687258688,88.67057110083363,853.0,
2016-02-18,7981,950,871,984,948,197000,890.1,905.3581767978268,883.2621291179737,111.84056271981243,986.2392739727111,793.960726027289,-11.091590651333718,-5.1994338400842,64.93388313113726,82.6086956521739,86.33430753862565,871.0,
2016-02-19,7981,936,886,955,927,88000,900.7,911.847142440854,889.2200342688509,112.69461077844312,993.518317157768,807.8816828422321,-10.817620447480522,-6.2990401236509115,61.79904603605921,78.10760667903524,82.52962973459869,886.0,
2016-02-22,7981,926,899,975,926,116000,914.6,922.0678798592274,897.323408689637,116.76718938480097,1001.7651306429354,827.4348693570646,-11.53540944689803,-7.519296553930606,65.52202395942379,82.88461538461539,81.20030590527485,899.0,
2016-02-23,7981,966,910,969,948,132000,927.2,929.1527578385102,903.8545525066683,115.08982035928143,999.9285363526587,854.4714636473414,-11.347562502959931,-8.579264665963441,63.786370170614234,83.92156862745098,81.63793023036719,910.0,
2016-02-24,7981,961,920,998,960,239000,937.9,937.6766502341642,911.2353753827236,112.31300345224395,1004.4519346074928,871.3480653925071,-11.560041996973041,-9.509570555769061,65.87257623748516,88.35877862595419,85.05498754600683,920.0,
2016-02-25,7981,976,932,999,976,134000,949.2,948.1052957605026,919.785190122699,112.81179138321995,1012.2288822683697,886.1711177316304,-12.221186315543036,-10.470361791296556,68.35903834798003,90.9090909090909,87.729812720832,932.0,
2016-02-26,7981,1000,944,1000,970,102000,959.7,953.3614426021483,925.6130173223312,112.04128440366972,997.8685734603745,921.5314265396256,-11.467207941584775,-11.043824226792013,63.62928015563616,91.05839416058394,90.10875456520965,944.0,
2016-02-29,7981,977,1000,981,954,127000,962.2,953.4775903083179,928.4991145515453,102.69106566200215,994.8778212248002,929.5221787751999,-9.547558205070004,-11.078545956942524,58.09778445923986,86.55616942909761,89.50788483292412,,1000.0
2016-03-01,7981,949,981,971,949,72000,962.8,955.2095031374896,932.0009635160131,100.62695924764891,995.293691695466,930.3063083045339,-8.368398235137988,-10.884063971442338,59.57858458453397,78.75751503006012,85.45735953991387,,981.0
2016-03-02,7981,977,949,1006,977,147000,969.2,963.9010067889067,939.1965890938324,106.8157614483493,1005.4193318546878,932.9806681453123,-9.153405180888853,-10.668710030281797,65.42654475483496,81.5845824411135,82.2994223000904,949.0,
2016-03-03,7981,1003,949,1003,968,115000,971.4,966.1013047685461,942.9215270608129,102.30607966457023,1006.3078787668343,936.4921212331657,-8.160805812067679,-10.373508404124815,59.20057157969976,82.45614035087719,80.9327459406836,949.0,
2016-03-04,7981,974,950,990,955,105000,976.1,970.0835980406148,947.4784766884746,104.99468650371944,1005.6086428017285,946.5913571982716,-7.79057776922798,-9.95741599549481,60.97789364770491,85.34482758620689,83.12851679273253,950.0,
2016-03-07,7981,988,951,988,974,77000,977.4,972.0686889146094,950.863455656417,101.34297520661157,1006.5094486378564,948.2905513621436,-6.978006547099881,-9.471909778177027,59.35361437447341,74.91408934707904,80.90501909472104,951.0,
2016-03-08,7981,986,952,986,963,88000,978.1,971.3288387035279,952.5921984952917,100.72840790842872,1005.905754800041,950.294245199959,-5.614340718517155,-8.81127630279304,56.351522796119426,68.84615384615384,76.36835692647992,952.0,
2016-03-09,7981,976,953,988,967,96000,978.0,971.9963879752365,954.850719707535,99.89754098360656,1005.8424136884718,950.1575863115282,-4.841141275478549,-7.991271298341429,57.59526532993005,62.4,68.72008106441095,953.0,
2016-03-10,7981,977,954,1000,973,117000,977.8,975.8155326565757,958.6928099721035,99.79899497487436,1005.1759018116298,950.4240981883701,-4.998620406931082,-7.272539350046575,60.69661340645093,65.83333333333333,65.69316239316238,954.0,
2016-03-11,7981,995,955,1006,992,266000,980.7,981.3039775770281,963.453821795507,102.9682702149437,1012.85027216059,948.5497278394101,-5.550917685165132,-6.8284681811682555,62.81202196808223,79.81651376146789,69.3499490316004,955.0,
2016-03-14,7981,1006,956,1018,991,176000,986.9,987.6126838082397,968.7387030492665,106.49895178197065,1019.9629702234993,953.8370297765007,-6.215245470402579,-6.589228985086543,64.39933900348674,92.7536231884058,79.46782342773567,956.0,
2016-03-15,7981,1016,958,1035,1010,200000,993.2,994.5925022759702,974.4944968115303,106.54205607476635,1029.4965563104822,956.9034436895179,-6.935024694877029,-6.342742264418563,65.96387618843819,94.83568075117371,89.1352725670158,958.0,
2016-03-16,7981,1005,962,1030,997,248000,994.7,998.8485638324557,978.8653207500221,101.49551345962114,1033.6363583299724,955.7636416700278,-6.839979453599653,-6.195983780144338,63.557469125496304,88.38174273858921,91.9903488927229,962.0,
2016-03-17,7981,1018,966,1029,1012,151000,999.9,1004.1489807299511,983.799386217083,105.32786885245902,1041.2710043387879,958.5289956612122,-7.026539592668655,-6.111090649415524,65.26333822413102,87.20930232558139,90.1422419384481,966.0,
2016-03-18,7981,1028,970,1039,1023,196000,1004.9,1010.303859505804,989.2398881166288,105.06072874493928,1051.112119622454,958.687880377546,-7.398022011897297,-6.157759034393014,66.93039672318194,90.45801526717557,88.68302011044874,970.0,
2016-03-22,7981,1042,975,1064,1042,129000,1013.2,1020.0669862199138,996.7412643980641,108.46075433231397,1068.233080960455,958.166919039545,-8.621464170613763,-6.491883862403749,70.84775104880754,97.19298245614036,91.6201000162991,975.0,
2016-03-23,7981,1072,983,1088,1069,105000,1024.8,1031.6913576590873,1005.4937740571033,111.98347107438016,1085.4484954471254,964.1515045528745,-10.107224760927465,-7.07700424967585,73.45284388883653,98.49397590361446,95.38165787564346,983.0,
2016-03-24,7981,1083,995,1087,1075,94000,1035.7,1041.2021451612256,1013.3659579920636,111.17948717948718,1095.8069047614333,975.5930952385669,-10.80205911309281,-7.72183077258271,73.45284388883653,97.86666666666667,97.85120834214051,995.0,
2016-03-25,7981,1082,1006,1085,1037,188000,1041.6,1043.1654126508615,1017.2389091518769,105.94159113796576,1094.9906358830833,988.2093641169165,-9.463514064219453,-8.156563703588745,63.00523045737748,88.7468030690537,95.03581521311162,1006.0,
2016-03-28,7981,1050,1015,1066,1043,155000,1047.6,1047.317192408877,1022.1258600899866,105.96421471172962,1096.9736771974701,998.2263228025297,-8.912280086074588,-8.45623421644119,65.32872187415776,83.81201044386422,90.14182672652821,1015.0,
2016-03-29,7981,1055,1023,1071,1050,138000,1053.1,1051.6231884862896,1027.023052197274,105.41338582677164,1099.320774549979,1006.879225450021,-8.495665253916286,-8.629638723001108,66.14649169719314,79.78436657681941,84.11439336324578,1023.0,
2016-03-30,7981,1062,1030,1066,1050,98000,1056.0,1052.237157839621,1029.8257835145916,102.82651072124756,1098.548795517617,1013.4512044823831,-7.213905150563733,-8.671186022663782,61.17411962802591,80.05540166204986,81.21725956091117,1030.0,
2016-03-31,7981,1052,1088,1059,1022,128000,1056.5,1046.9212852904009,1029.1420994345322,100.49115913555993,1097.3338095210327,1015.6661904789673,-4.647544857149569,-8.406853274272773,52.649656703858355,65.46546546546547,75.1017445681116,,1088.0
2016-04-01,7981,1027,1059,1035,988,218000,1052.6,1036.3901009033357,1025.1220379766835,96.20622568093385,1108.31498900655,996.8850109934499,-1.1982334391898348,-7.717987877305278,45.409332140702645,36.858974358974365,60.79328049549658,,1059.0
2016-04-04,7981,999,1035,1015,995,109000,1049.1,1030.3191538420112,1022.9069323452092,96.6281310211946,1111.9805216263348,986.2194783736649,0.5274756402927778,-6.701439009426774,48.54700017482725,16.161616161616163,39.49535199535202,,1035.0
2016-04-05,7981,991,1015,995,960,177000,1038.9,1017.8974566545043,1016.8090495943718,90.41353383458647,1119.4205563815851,958.3794436184152,3.5715974371987613,-5.181569876301637,41.09724791767758,5.487804878048781,19.502798466213118,,1015.0
2016-04-06,7981,964,995,983,960,152000,1028.2,1010.4615393539614,1012.8239159434165,90.12915129151291,1110.3257572263417,946.0742427736584,4.830091935875998,-3.444664204193992,44.45549479416895,9.550561797752808,10.399994279139264,,995.0
2016-04-07,7981,985,983,985,963,124000,1016.7,1002.9230643066024,1008.4373351426931,89.39114391143912,1096.5250587221833,936.8749412778168,5.902598886793157,-1.7373183207481462,43.04590644429671,7.291666666666667,7.443344447489431,,983.0
2016-04-08,7981,960,960,986,938,219000,1008.9,997.6643177241252,1004.9906391778844,92.58555133079848,1088.6468494675496,929.1531505324505,6.216234853734136,-0.05637221632495463,44.236011722355926,15.270935960591133,10.704388141670217,960.0,
2016-04-11,7981,974,938,978,961,120000,999.6,993.1798910048402,1001.7890986956172,91.27579737335834,1071.8838847876898,927.3161152123103,6.283431031626151,1.5857495931797605,44.03781299618746,18.69158878504673,13.751397137434859,938.0,
2016-04-12,7981,973,938,991,972,169000,990.5,990.783544862039,999.6086708151979,91.50326797385621,1045.3470600852954,935.6529399147045,5.812518789694764,3.03313003098626,45.86623260554406,25.16703786191537,19.709854202517764,938.0,
2016-04-13,7981,986,940,994,980,124000,983.9,990.45926372075,998.5471386001516,93.74407582938389,1018.1163703510473,949.6836296489527,4.899529417451049,4.09391606149744,48.20918306769365,28.699551569506728,24.18605940548963,940.0,
2016-04-14,7981,1000,943,1002,983,249000,981.4,991.8303075706112,998.4923938684395,97.5562072336266,1006.1741801075237,956.6258198924762,3.715376602415404,4.639872732786911,50.51565088577532,35.66433566433567,29.84364169858594,943.0,
2016-04-15,7981,1000,947,1000,966,186000,980.1,988.9520683018284,996.2420123481944,98.685540950455,1004.5040980165223,955.6959019834777,3.814841456778936,5.005135601285373,45.214859877351145,36.077481840193705,33.480456358012056,947.0,
2016-04-18,7981,951,1002,967,947,144000,975.7,983.5062353350233,992.5161092105882,95.61316051844466,997.7553848300146,953.6446151699855,4.549395569635863,5.113779838222829,41.583673773702145,30.20304568527919,33.981621063269536,,1002.0
2016-04-19,7981,979,967,988,969,66000,977.1,982.1414647888812,990.8638190358199,101.45530145530147,997.1888028513406,957.0111971486594,4.122048394076501,5.03510833357844,46.23376652436348,25.392670157068064,30.557732560847004,,967.0
2016-04-20,7981,972,947,988,969,95000,976.7,980.4793797983191,989.0767759468728,99.59058341862846,996.9395652127222,956.4604347872779,3.8443954326529592,4.806419060896196,45.54476082095412,27.167630057803464,27.58778196671692,947.0,
2016-04-21,7981,978,947,988,968,108000,978.6,981.8467656149788,988.9690624847188,101.96078431372548,999.1562642520481,958.0437357479519,2.845856429438186,4.431932569307757,49.58991999778203,41.69491525423729,31.41840515636962,947.0,
2016-04-22,7981,988,947,994,979,94000,980.5,983.8746268071441,989.3722770758992,101.95071868583163,1002.4681587758289,958.5318412241711,1.8515900688083775,3.9395057956613377,50.89924524550121,58.82352941176471,42.56202490793516,947.0,
2016-04-25,7981,993,948,995,977,161000,981.8,984.2610583583228,989.0349583861707,101.33607399794451,1003.3740584962594,960.2259415037405,1.4446505311210558,3.454187100264259,48.981142845023406,74.63414634146342,58.384197002488484,948.0,
2016-04-26,7981,987,950,988,974,127000,982.2,984.2135931960765,988.5313402945413,100.40816326530613,1003.7740584962595,960.6259415037406,1.2170400922618683,3.045021619687683,48.41970814294177,77.60416666666666,70.35394747329828,950.0,
2016-04-27,7981,977,952,979,957,143000,981.0,982.9020306569037,987.3779542796537,98.78665318503539,1002.2602916254699,959.7397083745301,1.3485932350290568,2.782045689978089,46.414423503854735,69.27083333333334,73.83638211382116,952.0,
2016-04-28,7981,979,995,1006,951,186000,976.9,978.1925701264996,984.3395614214625,95.89178356713427,999.2508389104307,954.5491610895692,2.3192224682093183,2.615865802359243,41.16835440844072,50.80213903743316,65.89237967914441,,995.0
2016-05-02,7981,931,979,941,913,139000,972.1,969.066647633746,978.704608093489,95.08196721311475,1009.0264133108,935.1735866892001,4.243360138995058,2.5818618656213754,34.99235914275552,29.629629629629626,49.90086733346539,,979.0
2016-05-06,7981,935,941,939,913,133000,968.5,960.6908930292374,973.13325994716,96.24608967674662,1015.4829756401191,921.5170243598809,5.646057641116158,2.7511962264035597,34.04406822998877,14.285714285714285,31.572494317592373,,941.0
2016-05-09,7981,922,939,933,921,140000,963.5,954.3834576315465,968.4192582421608,94.87704918032787,1016.4849035103398,910.5150964896602,6.283390511652897,3.022195679625775,35.179129123396464,13.620071684587815,19.178471866643925,,939.0
2016-05-10,7981,929,913,963,929,141000,962.3,955.5864653819457,967.6772366919648,98.7667009249743,1014.9121658934511,909.6878341065488,4.906100146648214,3.251111648204667,46.70302518948689,25.448028673835125,17.784604881379092,913.0,
2016-05-11,7981,961,914,969,956,126000,960.1,957.4798353730797,967.5094935467313,97.77327935222672,1009.9994989954812,910.2005010045189,3.5920547743805855,3.444496615490468,48.12193529267362,40.86021505376344,26.642771804062146,914.0,
2016-05-12,7981,961,916,963,950,125000,956.5,957.3925925756905,966.4584343609177,96.37462235649546,1001.3218696620302,911.6781303379698,3.007406270945012,3.6181361421375744,45.76037475379017,51.971326164874554,39.426523297491066,916.0,
2016-05-13,7981,955,918,979,944,150000,952.9,956.0484848058675,964.8124361250968,96.34888438133873,993.2231943179111,912.5768056820889,2.842185130763937,3.7987078130822485,43.953653343896676,48.028673835125446,46.95340501792117,918.0,
2016-05-16,7981,960,921,962,930,187000,948.1,952.4033056863768,961.9309486191687,95.1219512195122,983.6128145885399,912.5871854114602,3.289044428446232,4.014313501239712,40.5088370036764,37.27598566308244,45.75866188769417,921.0,
2016-05-17,7981,943,924,961,941,130000,946.3,953.602704669687,961.6378314283617,98.15762538382803,977.3103208625774,915.2896791374225,2.4287951046310354,4.026488238619903,47.753420771972216,37.992831541218635,41.09916367980886,924.0,
2016-05-18,7981,959,927,980,957,196000,947.8,956.9476674962564,962.6741193330236,101.56739811912226,982.0204617151786,913.5795382848213,1.1717408082132579,3.68519720186637,51.358912127102435,45.878136200716845,40.38231780167266,927.0,
2016-05-19,7981,972,931,972,956,108000,951.9,959.1390006997879,963.3067464351236,104.41810344827587,985.4672459400531,918.3327540599469,0.4232195714594127,3.104881860793398,50.492947981632966,57.70609318996416,47.19235364396658,931.0,
2016-05-20,7981,970,934,980,970,99000,957.1,962.0228187770183,964.4761367316979,105.63380281690141,987.065980711467,927.1340192885331,-0.37341681065277044,2.365236602759435,52.22784463721467,63.44086021505376,55.675029868578285,934.0,
2016-05-23,7981,975,937,987,972,189000,962.8,965.836851751157,966.3286156453465,106.15550755939525,988.2841126979146,937.3158873020853,-1.2704192327436203,1.678956671715898,54.51651726396965,67.38351254480287,62.84348864994029,937.0,
2016-05-24,7981,981,942,990,970,151000,964.8,968.5937878108944,967.7958200785463,102.0811654526535,992.4521246923272,937.1478753076727,-1.7462234371897694,1.0858146482080808,53.82229940919017,76.04562737642586,68.95666671209419,942.0,
2016-05-25,7981,988,947,995,987,119000,967.1,972.3040082248717,969.9163239166729,102.38095238095238,998.3595585381498,935.8404414618502,-2.3838069937637556,0.4867909521293288,56.223630751300256,84.92063492063492,76.11659161395458,947.0,
