value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3067,630,611,633,611,13500,,611.0,611.0,,,,0.0,,,,,,
2016-01-05,3067,610,623,624,606,10300,,617.6,617.3157894736843,,,,-0.16666666666662877,,100.0,,,,
2016-01-06,3067,625,633,635,613,11700,,616.1528239202659,616.0922509225093,,,,-0.029985234543460138,,55.319148936170215,,,,633.0
2016-01-07,3067,608,624,615,604,11300,,613.1373762376238,613.4483861587672,,,,0.19109779459881793,,40.25406907502977,,,,624.0
2016-01-08,3067,607,615,610,580,23900,,610.5142840336465,611.1411442944006,,,,0.3727429745848667,,35.75943357838483,,,,615.0
2016-01-12,3067,605,580,613,586,18800,,604.4068122439764,605.9889341577048,,,,0.9364251335387053,,21.267755086844005,,,580.0,
2016-01-13,3067,588,580,609,588,11300,,603.5859073481174,605.0326557384842,,,,0.8181878752283183,,42.0835778688182,,,580.0,
2016-01-14,3067,600,580,600,585,19800,,600.0400383136844,602.0420191961205,,,,1.1303187970262343,,33.28376568530574,,,580.0,
2016-01-15,3067,601,580,601,582,9600,,596.5502872860113,599.0967657437698,,,,1.4240109672083463,0.5195701823305777,31.127016857667215,,,580.0,
2016-01-18,3067,570,613,572,562,13300,598.9,590.9732357593081,594.6294231076321,,629.6824625395694,568.1175374604305,2.0524474554456447,0.747619899602316,25.016856821199198,,,,613.0
2016-01-19,3067,570,572,579,560,15800,593.9,584.8500784173291,589.7285279734305,91.81669394435352,630.8264133107996,556.9735866892004,2.72169487237079,1.0685489594953625,22.023851362034264,,,,572.0
2016-01-20,3067,567,571,568,545,17100,586.2,577.0879038530809,583.6345580852353,87.64044943820225,627.4969732547072,544.9030267452929,3.634451623672362,1.4757086104082318,18.13054146767186,,,,571.0
2016-01-21,3067,546,568,546,500,20200,575.4,563.1355342070481,573.2251773610157,82.41042345276874,634.5824298250755,516.2175701749245,5.650685697910376,2.0823294885539605,12.02555924164389,,,,568.0
2016-01-22,3067,502,546,543,495,30300,568.3,557.8855313862131,568.398461960301,88.30313014827018,627.6501474303138,508.9498525696861,5.659031027818855,2.6696948278021813,30.8360240548258,,,,546.0
2016-01-25,3067,557,495,575,550,12600,565.0,560.3935996494372,568.7260666685272,94.5364238410596,619.5160526817559,510.4839473182441,4.102956888176436,3.021531689428596,45.48189591124703,,,495.0,
2016-01-26,3067,560,495,571,556,10200,562.6,560.8874043425068,568.0232213440927,95.9114139693356,615.1067614693574,510.0932385306427,3.257962195513187,3.2926177250158037,43.228625411259785,44.047619047619044,,495.0,
2016-01-27,3067,580,496,580,567,6200,559.6,562.7887942982248,568.3804798618228,95.00831946755409,606.0689143406643,513.1310856593358,2.261106250849025,3.418260775440558,46.10413550733214,55.00000000000001,,496.0,
2016-01-28,3067,571,499,584,555,8500,558.6,565.6312012232587,569.5123141268693,98.29931972789116,602.9639493282551,514.2360506717449,1.2274831555803303,3.396424351926334,48.55932427312719,60.05291005291006,53.033509700176374,499.0,
2016-01-29,3067,572,504,580,560,7900,557.0,566.071619654247,569.3374629071303,97.26027397260275,598.6557318985034,515.3442681014966,0.9154529390546031,3.270091627882885,45.3790026926487,65.1685393258427,60.07381645958426,504.0,
2016-02-01,3067,560,508,564,550,23300,556.2,565.3177006527833,568.5021637378317,98.59649122807016,597.1272525342222,515.2727474657779,0.9338359203611617,3.0714406332151487,43.53658255851513,63.714285714285715,62.97857836434616,508.0,
2016-02-02,3067,553,512,572,553,13600,556.7,565.4436168577283,568.2212051605327,100.89126559714796,597.9703283243542,515.4296716756459,0.7450997494250942,2.7504015360765632,45.13583106317506,62.42603550295858,63.769620181029005,512.0,
2016-02-03,3067,564,516,565,552,14700,557.8,563.8896142240345,566.9765107618899,102.014652014652,598.4526751887252,517.1473248112748,0.9875365302528962,2.232273850781288,42.23708649658244,61.34969325153374,62.49667148959268,516.0,
2016-02-04,3067,557,520,558,542,12600,561.6,560.2371689495443,564.4554166770208,107.5098814229249,586.0491308638975,537.1508691361025,1.693562720475711,1.791666261076494,38.40077374253934,60.46511627906976,61.41361501118737,520.0,
2016-02-05,3067,534,523,555,534,19400,562.1,556.7109453246715,561.9065619324225,100.93283582089552,584.5579607266552,539.6420392733448,2.2535146455188624,1.5861726785589856,37.553100569907016,55.28169014084507,59.03216655714953,523.0,
2016-02-08,3067,541,526,556,539,7600,560.0,555.4826347708812,560.6238177957351,96.32224168126095,582.6627447587442,537.3372552412558,2.1640445314224053,1.4646262714377878,41.71016921723415,56.17977528089888,57.30886056693791,526.0,
2016-02-09,3067,541,584,541,515,16800,555.9,549.3617001836467,556.4946469034661,92.71758436944938,587.8430743667542,523.9569256332458,3.29026434313721,1.5789771705809192,34.10377290823091,47.940074906367045,53.13384677603701,,584.0
2016-02-10,3067,526,541,534,501,18400,549.1,540.8947447383188,550.8149068210834,88.09106830122592,592.2689703375004,505.93102966249967,4.807082646607341,1.9767104473616983,30.093369439249628,33.70786516853933,45.942571785268434,,541.0
