value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7986,187,200,202,182,418000,,200.0,200.0,,,,0.0,,,,,,
2016-01-05,7986,204,202,204,191,234000,,201.1,201.05263157894737,,,,-0.027777777777799884,,100.0,,,,
2016-01-06,7986,204,202,213,188,239000,,197.4418604651163,197.7121771217712,,,,0.16105705523796132,,15.662650602409641,,,,202.0
2016-01-07,7986,192,201,192,185,77000,,194.66064356435646,195.1788310555394,,,,0.3036643771609988,,12.308812818645308,,,,201.0
2016-01-08,7986,185,192,188,183,61000,,191.60026273994632,192.4490244438475,,,,0.4928730641497907,,8.891497025375372,,,,192.0
2016-01-12,7986,183,188,183,162,186000,,184.4315211431152,186.37742525487715,,,,1.1404755058171077,,4.049040442203264,,,,188.0
2016-01-13,7986,168,183,174,168,66000,,181.1950641048049,183.42988186192488,,,,1.2743146249604251,,20.391050357460017,,,,183.0
2016-01-14,7986,167,174,167,160,127000,,177.51060897253296,180.19391684190822,,,,1.5047941949820824,,17.620796453260454,,,,174.0
2016-01-15,7986,166,167,168,157,56000,,173.0482182138382,176.40764641898053,,,,1.867860755673604,0.7463624222449078,14.744501094681368,,,,167.0
2016-01-18,7986,148,165,156,147,84000,177.6,168.6269102159501,172.66024299773835,,211.90685062782651,143.29314937217347,2.2161011182948585,0.9925958798332254,13.284909823356827,,,,165.0
2016-01-19,7986,153,156,155,151,31000,173.1,165.8431028216693,170.086574139387,77.5,206.25961399051565,139.94038600948434,2.2678838649019895,1.2476693956865352,18.498114376663835,,,,156.0
2016-01-20,7986,153,154,154,145,87000,167.4,161.67868902501132,166.59053083565888,71.78217821782178,198.24412423785125,136.55587576214876,2.6029003988628574,1.5189853227559682,15.214630275752242,,,,154.0
2016-01-21,7986,145,152,150,134,144000,161.6,156.24621346077632,162.2207340358841,69.79166666666666,193.5524646936665,129.64753530633348,3.1648375919236287,1.8368934577295937,12.571231674444022,,,,152.0
2016-01-22,7986,142,148,146,138,43000,157.1,153.87689746636616,159.85818524987266,76.19047619047619,184.73258945520678,129.4674105447932,3.05565186940413,2.1216466583134093,25.280666544600734,,,,148.0
2016-01-25,7986,148,134,150,142,96000,153.7,153.13546266015945,158.61677042020628,81.52173913043478,174.86695537860857,132.5330446213914,2.652277854412773,2.289624697046261,31.696468803902178,,,134.0,
2016-01-26,7986,146,134,148,145,29000,152.1,152.1625056230247,157.3136162862438,90.2439024390244,172.30791923974377,131.89208076025622,2.3826856431373074,2.412777032399248,30.748687806940367,16.877637130801688,,134.0,
2016-01-27,7986,150,134,150,147,25000,149.9,151.56788514869916,156.31585643416128,87.13450292397661,165.71012333917756,134.08987666082245,2.0883994601057623,2.4776220618574345,31.846032196789835,20.833333333333336,,134.0,
2016-01-28,7986,146,134,152,146,26000,148.4,151.27490590091998,155.57273176446725,90.9090909090909,160.63764683262298,136.16235316737703,1.785273061295726,2.468445651371004,32.98954800149974,23.56020942408377,20.423726629406264,134.0,
2016-01-29,7986,148,134,200,148,121000,152.7,160.3341091154686,160.70933791172362,127.38853503184713,186.03526661060332,119.36473338939666,-0.5913021537501777,2.1565119544771107,64.79532669815137,54.49438202247191,32.96264159329634,134.0,
2016-02-01,7986,177,137,185,167,560000,155.4,163.79036756102806,162.79155284645435,117.76315789473684,192.25864891718095,118.54135108281906,-1.2820272118898686,1.7620773903891265,53.34340883513868,68.27956989247312,48.77805377967626,137.0,
2016-02-02,7986,181,140,215,178,859000,159.8,170.28819481574988,166.8572635130489,128.38709677419357,204.98229741834743,114.6177025816526,-2.5764082299576785,1.1865986538535114,60.50308110291884,82.62910798122066,68.46768663205522,140.0,
2016-02-03,7986,210,146,227,192,1296000,167.9,180.54165532241834,173.4175778262233,155.86206896551724,226.5886701161306,109.21132988386941,-4.553739400203142,0.32897898806164805,67.70751765034234,84.16666666666667,78.35844818012013,146.0,
2016-02-04,7986,234,154,237,196,1113000,174.5,184.1149040675425,176.33432998229745,149.2537313432836,231.26794870347175,117.73205129652827,-4.612646149657365,-0.523054125167407,56.93722787172974,80.50541516245488,82.43372993678072,154.0,
2016-02-05,7986,200,163,208,177,436000,178.0,183.17732870969058,176.6240031851108,124.30555555555556,231.00566007512782,124.9943399248722,-3.583469158174182,-1.2159149043437354,50.01674284526738,67.89297658862876,77.52168613925006,163.0,
2016-02-08,7986,177,171,186,177,100000,181.2,182.96184114282326,177.20318199695328,121.33333333333334,230.81290154788365,131.58709845211632,-2.9108568721071038,-1.8040862949264478,50.934241373118006,51.45631067961165,66.61823414356506,171.0,
2016-02-09,7986,175,237,205,172,756000,184.8,183.1516261612192,177.92981195380156,124.32432432432432,229.2054050764093,140.39459492359072,-2.456074695984114,-2.309027867825323,51.57245591006194,46.27831715210356,55.209201473447955,,237.0
2016-02-10,7986,190,186,208,180,790000,188.8,184.21970434912927,179.10517798395728,126.84563758389262,226.246495163099,151.353504836901,-2.2978058010074562,-2.762703296970121,53.21099452326928,48.85245901639344,48.86236228270284,,186.0
2016-02-12,7986,174,185,181,161,454000,190.3,180.71248471149482,177.61676441366365,110.00000000000001,222.2004702159701,158.3995297840299,-1.0382451909306099,-2.8123636344346132,45.28980186082648,41.75084175084175,45.62720597311287,,185.0
2016-02-15,7986,176,181,181,174,196000,187.9,179.85311764467585,177.44709639002588,88.0,220.12979987527066,155.67020012472935,-0.6507450600642244,-2.7422211731206527,49.03461889305578,36.71328671328671,42.43886249350726,,181.0
2016-02-16,7986,174,161,198,174,295000,189.1,181.88475914847754,178.86238236269543,106.70391061452513,220.8042583890555,157.3957416109445,-1.0488724219612209,-2.5724949722321577,53.689660215236565,35.61151079136691,38.025213085165085,161.0,
2016-02-17,7986,193,161,200,179,323000,188.5,183.9097370208403,180.33222149124978,96.98492462311557,219.65445393519192,157.34554606480808,-1.3775272997505397,-2.219582516626313,54.289162527486326,44.89051094890511,39.07176948451954,161.0,
2016-02-18,7986,209,162,232,202,1364000,187.9,190.48229180821517,184.44004915601536,97.34513274336283,216.24713389392298,159.55286610607703,-2.7885889860158954,-2.0169094984439275,61.52950517143117,60.51660516605166,47.00620896877452,162.0,
2016-02-19,7986,236,166,300,232,10616000,195.8,206.59786378661425,194.19758280929486,139.5,257.5660100702644,134.03398992973567,-6.352912298927492,-2.3246254029720728,71.97551644333035,74.29467084639498,59.900595653783874,166.0,
2016-02-22,7986,291,176,294,230,4022000,201.1,211.2214675601053,198.0859716612581,129.60893854748602,265.240159026931,136.959840973069,-6.423475386662773,-2.714916349033814,58.3769113842854,71.11716621253406,68.64281407499352,176.0,
2016-02-23,7986,232,185,233,211,1364000,204.2,211.5451253848857,199.61566510067047,117.03296703296704,267.3366771377778,141.06332286222218,-5.404430364774953,-3.0425114233439072,53.94018705021267,57.793764988009585,67.73520068231284,185.0,
2016-02-24,7986,218,194,242,210,2865000,208.7,214.72105348938297,202.62182250571934,124.45652173913044,271.8509303177712,145.54906968222878,-5.282023392116287,-3.374091155689333,56.91012663536313,45.80335731414868,58.238096171564074,194.0,
2016-02-25,7986,237,202,245,222,1371000,212.1,216.22721457109625,204.70181323104634,117.989417989418,274.2961413594123,149.9038586405877,-4.761777469028857,-3.787816964366916,55.46579592533841,43.645083932853716,49.08073541167062,202.0,
2016-02-26,7986,228,209,228,217,477000,217.4,216.54969651989265,206.0563494905235,132.12121212121212,271.0894775538,163.7105224462,-4.033712861055903,-4.163702275588213,54.230630338401234,44.84412470023981,44.76418864908069,209.0,
2016-02-29,7986,222,216,252,221,1758000,223.6,220.45130905188537,209.30405222361156,135.22727272727272,270.6421087962688,176.55789120373117,-4.336043430765443,-4.528943498788682,58.23687608097335,47.00239808153477,45.16386890487605,216.0,
2016-03-01,7986,238,217,238,228,404000,228.0,223.09738975167969,211.91219769414457,123.03664921465969,269.9809480598044,186.01905194019562,-4.269645911261932,-4.850290011178838,57.42490809705576,49.88009592326139,47.24220623501194,217.0,
2016-03-02,7986,236,221,259,233,1363000,233.2,227.0807468926718,215.26558737908118,126.94300518134716,268.9748515021375,197.42514849786247,-4.553656165626677,-5.046408586691147,59.454224984239225,56.35491606714629,51.07913669064744,221.0,
2016-03-03,7986,244,227,260,243,1031000,236.6,231.9762268050954,219.1859654268716,115.45454545454545,273.1644636224845,200.0355363775155,-5.020341818016561,-4.8983451999232654,61.24463815590871,58.91089108910891,55.048634359838815,227.0,
2016-03-04,7986,260,232,271,256,1148000,235.2,237.98162340166968,223.8172724383434,94.98207885304659,265.73915519460206,204.66084480539791,-5.688595659861903,-4.8166918969453905,63.37345579961106,65.21739130434783,60.1610661535343,232.0,
2016-03-07,7986,284,237,344,277,6503000,242.0,249.25934236652176,231.51014868743783,129.31034482758622,291.2260093852832,192.77399061471678,-7.578492717228812,-5.058254380551375,69.17529442012766,70.02398081534771,64.71742106960143,237.0,
2016-03-08,7986,288,247,296,269,1798000,249.4,256.1221018702577,237.1079915875864,134.7417840375587,301.14707721214785,197.6529227878522,-8.026009959529176,-5.363141776930585,65.05337475463672,68.59122401847574,67.94419871272372,247.0,
2016-03-09,7986,308,256,338,301,4938000,256.9,264.8280271746464,243.85015323594106,132.75109170305677,315.8810138943032,197.91898610569677,-8.865758104542408,-5.81913962532098,67.75888286947321,68.02721088435374,68.88080523939237,256.0,
2016-03-10,7986,320,264,352,317,3957000,268.5,278.3149214853203,253.43288447293355,152.01793721973092,340.4513724677993,196.54862753220073,-10.775145200701388,-6.5681876630593665,72.48233003641307,73.68421052631578,70.10088180971506,264.0,
2016-03-11,7986,323,274,347,322,1547000,279.8,287.89465493788106,261.23926557301365,151.8348623853211,351.97090826641977,207.62909173358025,-11.36757023639808,-7.349468419240771,69.95941976161141,82.29665071770334,74.66935737612427,274.0,
2016-03-14,7986,340,283,340,302,1202000,287.1,292.09585219878596,266.2439982011994,130.67226890756302,355.5540721944281,218.64592780557194,-10.49674335620199,-8.041368135345222,63.965131188800136,82.3943661971831,79.45840914706737,283.0,
2016-03-15,7986,312,291,324,302,581000,294.7,295.5331208861954,270.7427841123715,132.3404255319149,354.68033010912796,234.71966989087198,-9.58437948748309,-8.600337393329267,63.96513118880014,75.41766109785203,80.03622600424613,291.0,
2016-03-16,7986,311,298,311,304,242000,300.7,297.2544334643783,274.1844696071714,124.48979591836735,350.7803354621349,250.61966453786513,-8.395192285474252,-8.975320778602345,62.1134437614087,68.68932038834951,75.50044922779485,298.0,
2016-03-17,7986,301,352,301,282,791000,304.1,295.57175974534044,275.5718141967958,113.38582677165354,344.7689070421122,263.43109295788787,-6.547723319206909,-9.070779407418456,57.07226768919178,62.094763092269325,68.73391485949026,,352.0
