value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5940,111,113,114,110,662400,,113.0,113.0,,,,0.0,,,,,,
2016-01-05,5940,113,114,114,112,239400,,113.55,113.52631578947368,,,,-0.013888888888899942,,100.0,,,,
2016-01-06,5940,114,114,115,112,311400,,113.32890365448506,113.33210332103322,,,,0.0023851891114503587,,48.14814814814815,,,,114.0
2016-01-07,5940,112,113,113,109,284200,,111.90272277227724,112.07240476882815,,,,0.10157345107934646,,14.889867841409696,,,,113.0
2016-01-08,5940,107,112,110,106,609400,,110.20821160369405,110.58955825254571,,,,0.22509887871061096,,9.55757602122938,,,,112.0
2016-01-12,5940,106,110,109,102,437300,,108.07625552365901,108.75637219645763,,,,0.3977173673812331,,6.311892949093362,,,,110.0
2016-01-13,5940,104,109,108,104,277400,,108.05788100571526,108.61139084663289,,,,0.3065021312971936,,39.500354524715675,,,,109.0
2016-01-14,5940,105,108,105,102,360800,,107.13469352088026,107.80171124124391,,,,0.3671297281981225,,31.49122030512561,,,,108.0
2016-01-15,5940,105,105,105,99,565300,,105.58243388410733,106.5281277959687,,,,0.5264175724359745,0.21254838103611462,25.847261894092043,,,,105.0
2016-01-18,5940,96,104,99,96,514200,106.7,103.98969690111554,105.21877028026202,,117.47218640759618,95.92781359240382,0.6815919556924257,0.28828082055749527,23.572410659943003,,,,104.0
2016-01-19,5940,98,99,99,97,151600,105.3,102.97036420511766,104.3124942222485,87.61061946902655,116.07218640759618,94.52781359240382,0.7260817413051086,0.37049977946794066,27.030487126093988,,,,99.0
2016-01-20,5940,99,96,100,96,242600,103.5,101.57769819411739,103.15407220728936,84.21052631578947,113.8633971264253,93.1366028735747,0.8442723998497002,0.46404280288330174,23.58309164718132,,,96.0,
2016-01-21,5940,96,100,98,90,424400,101.3,99.50162129201158,101.52443241702446,80.53097345132744,111.99766329625307,90.60233670374693,1.087277030759651,0.57356542284778,19.190202650038728,,,,100.0
2016-01-22,5940,93,98,96,93,277500,99.9,98.63067752134303,100.67845717497889,87.1559633027523,109.83780659904389,89.96219340095612,1.061132331121641,0.6664580286712278,30.365267954454964,,,,98.0
2016-01-25,5940,94,90,98,94,331800,99.0,98.31881962917241,100.21523892825641,91.50943396226415,108.16515138991167,89.83484861008833,0.9322706085746972,0.7258528332482794,35.19113295961715,,,90.0,
2016-01-26,5940,96,90,96,92,559900,98.2,97.50058255329645,99.45235021706166,92.15686274509804,107.57229961108798,88.82770038891202,0.9393087034339658,0.7961646745968096,31.648117222783057,21.333333333333336,,90.0,
2016-01-27,5940,94,90,97,94,349600,97.0,97.21844009539551,99.03801591014734,88.88888888888889,103.75277720645364,90.24722279354636,0.8334977389853861,0.8479833424620611,36.25571451264107,23.28767123287671,,90.0,
2016-01-28,5940,94,90,94,92,433000,95.9,96.43017100121098,98.32758200057233,89.42307692307693,101.14976189936266,90.65023810063735,0.8625315490726848,0.88532933986614,32.695412825891864,19.11764705882353,21.246217208344525,90.0,
2016-01-29,5940,93,90,95,92,428800,95.4,96.16426674856494,97.94285255763151,95.0,99.8899888641287,90.91001113587131,0.7715504658826404,0.8953247298872751,37.128035717265355,22.58064516129032,21.661987817663515,90.0,
2016-02-01,5940,96,90,100,96,677100,95.6,96.87450798629617,98.17703889308343,102.04081632653062,100.67543101617977,90.52456898382022,0.4725881163727479,0.8671587715614572,46.59707386959413,31.57894736842105,24.425746529511628,90.0,
2016-02-02,5940,98,90,101,98,506400,95.7,97.45130773637199,98.38173235551633,101.01010101010101,101.070288632839,90.32971136716101,0.25593221640743025,0.8017876400678716,46.597073869594134,48.07692307692308,34.07883853554481,90.0,
2016-02-03,5940,98,90,98,94,310000,95.7,97.18420229061056,98.11754246864001,100.0,101.070288632839,90.32971136716101,0.2760144266775484,0.7116473507254157,40.884095437447684,54.166666666666664,44.60751237067026,90.0,
2016-02-04,5940,96,90,96,90,562300,95.6,95.86492553582995,97.22684637847009,98.9010989010989,101.3410800377629,89.8589199622371,0.5450984678069943,0.6543102548015661,34.12546812316985,39.02439024390244,47.08932666249739,90.0,
2016-02-05,5940,91,101,91,83,977400,94.6,93.87335613144337,95.89817864118918,89.47368421052632,103.18836422143353,86.01163577856646,0.9322406707914013,0.6543069283812,29.716780752728454,18.181818181818183,37.124291697462425,,101.0
2016-02-08,5940,84,91,88,82,359700,93.7,92.79835030537913,95.0472745430963,90.72164948453609,102.9541882410074,84.4458117589926,1.032801875663182,0.6646950586288907,35.131782297575825,16.666666666666664,24.62429169746243,,91.0
2016-02-09,5940,84,88,86,79,716400,92.3,90.45869377656061,93.43860995224902,85.1063829787234,104.66284756842045,79.93715243157955,1.427467254231857,0.730691671434054,28.76686349925218,15.254237288135593,16.700907378873485,,88.0
2016-02-10,5940,82,86,83,73,818700,90.3,87.81812806135068,91.58708316106255,79.16666666666666,105.71557653803448,74.88442346196551,1.8312334736399407,0.8383252186081935,26.20996325662402,14.492753623188406,15.47121919266356,,86.0
2016-02-12,5940,68,83,70,61,3010400,87.3,83.28930573791888,88.5705028271999,67.74193548387096,109.58990803031719,65.0100919696828,2.6353464100514117,1.045413656849168,19.990936167270007,6.666666666666667,12.137885859330225,,83.0
2016-02-15,5940,70,70,74,68,1181500,84.9,81.04823223385503,86.72660246434023,74.73684210526315,108.48728471019923,61.31271528980078,2.7379376736939776,1.2971191632181938,30.86269480838307,13.88888888888889,11.68276972624799,,70.0
2016-02-16,5940,69,61,73,69,946200,81.9,79.03457079611512,84.97989736560562,70.0,104.65873458696677,59.14126541303324,2.7692479421364453,1.5763764660769732,30.308302842601492,17.5,12.685185185185189,61.0,
2016-02-17,5940,70,61,72,69,432500,78.9,77.38865001105879,83.42248933162422,70.0,99.08811531569991,58.7118846843001,2.705849530981979,1.846358144333021,30.308302842601492,23.333333333333332,18.240740740740744,61.0,
