value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7544,363,377,382,363,92400,,377.0,377.0,,,,0.0,,,,,,
2016-01-05,7544,373,390,390,373,20700,,384.15000000000003,383.84210526315786,,,,-0.18055555555559977,,100.0,,,,
2016-01-06,7544,391,382,393,384,9100,,385.69767441860466,385.3763837638376,,,,-0.18388672244725512,,85.78680203045685,,,,382.0
2016-01-07,7544,390,384,390,386,5700,,385.79727722772276,385.55772026751964,,,,-0.13114078123538775,,74.39891635624788,,,384.0,
2016-01-08,7544,386,390,386,382,3200,,385.8554734220897,385.66572244878023,,,,-0.09942285814724983,,74.39891635624788,,,,390.0
2016-01-12,7544,389,386,389,373,17700,,383.555401090217,383.81628140746415,,,,0.1737834652700485,,43.95035043755866,,,,386.0
2016-01-13,7544,377,385,382,377,1500,,383.1806119094392,383.46813676207785,,,,0.1793792611616709,,54.97502730674021,,,,385.0
2016-01-14,7544,378,382,379,370,12500,,381.0919784561703,381.8056974910961,,,,0.43005515962966,,41.059221864253104,,,,382.0
2016-01-15,7544,377,370,388,372,6600,,380.8544021570934,381.5109280026181,,,,0.37545159280921325,0.06262928460945558,51.064188330391644,,,370.0,
2016-01-18,7544,370,370,376,370,2500,381.2,378.9944803966881,380.0506772465893,,392.92348071180226,369.4765192881977,0.6051890354979719,0.1298725107758969,41.05703090604625,,,370.0,
2016-01-19,7544,372,370,377,372,700,380.8,377.7698829942895,379.0231654245743,98.93899204244032,393.3155902777296,368.2844097222704,0.7006172407899953,0.2277805992587408,42.57203029487351,,,370.0,
2016-01-20,7544,369,388,374,368,8800,378.6,375.81787825290064,377.4869866121806,94.35897435897435,391.59846144741755,365.6015385525825,0.9270516032520391,0.3512181910031068,37.39638233945808,,,,388.0
2016-01-21,7544,367,374,373,366,9100,376.4,373.8909306415697,375.94679085439805,94.3298969072165,389.73266664999915,363.0673333500008,1.1254161359461818,0.4908356262455034,35.535383724718145,,,,374.0
2016-01-22,7544,366,373,367,364,5500,374.4,372.3642458226471,374.6570635244514,94.81865284974094,387.36765206195787,361.4323479380421,1.224059481797667,0.6378892195727164,35.535383724718145,,,,373.0
2016-01-25,7544,374,364,379,368,4300,372.6,371.52960838799095,373.8187573685195,95.33678756476684,383.4517279730005,361.74827202699953,1.173972113728496,0.749021291623655,39.05292109963103,,,364.0,
2016-01-26,7544,375,364,376,370,700,371.9,371.2398110817615,373.35002448135873,98.14323607427056,382.4242576935383,361.37574230646163,1.0240770679722004,0.8428766034914916,42.43556476181704,14.772727272727273,,364.0,
2016-01-27,7544,373,364,375,373,800,371.0,371.5707652346476,373.3080162429795,97.64397905759162,379.1975606127678,362.8024393872322,0.7687297386909222,0.8805071122760764,47.17191855993602,22.61904761904762,,364.0,
2016-01-28,7544,374,364,374,370,1400,370.8,371.65097320063154,373.15411484438835,99.46524064171123,378.7899937421754,362.8100062578246,0.615091901828805,0.9071338132782532,45.81861485016835,28.749999999999996,22.047258297258296,364.0,
2016-01-29,7544,372,364,372,371,1600,369.9,371.5299411406471,372.9050597034573,97.63157894736842,375.0730068625512,364.72699313744874,0.5351221746680608,0.8993486065193742,44.44544679382664,31.57894736842105,27.649331662489555,364.0,
2016-02-01,7544,378,364,378,372,7100,370.0,371.8021437041111,372.91586773776544,100.26881720430107,375.3665631459997,364.6334368540003,0.37924071162319706,0.8636401032786188,47.814051102852616,32.432432432432435,30.920459933617824,364.0,
2016-02-02,7544,373,364,373,372,3500,370.0,372.02320432722775,372.92531463380385,100.0,375.3665631459997,364.6334368540003,0.26227444404781863,0.7897759744781498,47.81405110285262,34.24657534246575,32.75265171443974,364.0,
2016-02-03,7544,373,364,375,371,2500,370.7,372.57106768879447,373.1554458200095,101.90217391304348,376.6363288318625,364.7636711681375,0.08785233232748624,0.674491107409406,51.24282053384017,40.27777777777778,35.65226185089198,364.0,
2016-02-04,7544,375,364,375,372,1000,371.3,372.4661992153361,373.02866470635826,101.63934426229508,376.36359556046904,366.236404439531,0.09892646475645961,0.5494763277381607,46.325988887101424,44.44444444444444,39.656265854895985,364.0,
2016-02-05,7544,371,364,372,365,7200,371.2,371.09762527755043,372.15620524800045,99.72677595628416,376.69909083394714,365.70090916605284,0.4132524470776957,0.4649519203325162,37.326279524496016,37.03703703703704,40.58641975308641,364.0,
2016-02-08,7544,365,379,365,359,8700,370.7,369.6155094044725,371.16976863742894,98.6413043478261,377.9138755187487,363.4861244812513,0.7027695270625145,0.42925108245366217,35.22094355117291,26.0,35.82716049382716,,379.0
2016-02-09,7544,360,365,364,358,11300,370.1,368.58894246988143,370.403267508034,98.37837837837839,378.3680106434379,361.83198935656213,0.8329030998813209,0.43638145591926203,37.13036729187534,19.642857142857142,27.55996472663139,,365.0
2016-02-10,7544,360,364,360,355,6400,368.3,366.10721790012127,368.7678411442911,95.17426273458445,380.2682914403019,356.33170855969814,1.3001196847682763,0.5124956540236477,28.879722225404535,15.384615384615385,20.342490842490836,,364.0
2016-02-12,7544,350,360,353,337,10800,366.2,363.35044649891455,366.8929342197515,94.35483870967742,381.6867685460849,350.71323145391506,1.7575341531315871,0.6483192071862618,26.103469144854458,22.988505747126435,19.338659424866318,,360.0
2016-02-15,7544,351,353,355,350,2500,364.4,361.462942688803,365.4349687476804,95.14824797843666,381.3516960803338,347.44830391966616,1.923416750345666,0.8198943225998695,29.740331191363424,28.037383177570092,22.136834769770633,,353.0
2016-02-16,7544,358,337,358,352,1600,362.3,359.73821764893694,364.0319983319643,94.36997319034852,379.6677862722918,344.93221372770824,2.0224747635211315,1.015472135874682,28.972538431415884,36.29032258064516,29.10540383511389,337.0,
2016-02-17,7544,351,337,351,348,3000,359.9,357.78192597535303,362.46917354100486,93.5656836461126,377.3229733398179,342.47702666018205,2.1642348640122577,1.246181306061879,26.74205534984,34.959349593495936,33.09568511723706,337.0,
2016-02-18,7544,357,337,357,351,1400,357.8,357.09318298422664,361.5921416860003,94.39999999999999,372.2443760682145,343.35562393178554,1.9662128366148295,1.4536575696016978,35.6358996473716,35.77235772357724,35.6740099659061,337.0,
2016-02-19,7544,351,337,354,349,4300,355.7,355.9838554726387,360.4991506465699,94.35483870967742,367.05077089893047,344.3492291010695,1.9088665084364038,1.6198369097526653,33.04375009059042,34.959349593495936,35.230352303523034,337.0,
2016-02-22,7544,351,337,358,350,2400,354.2,354.89469602120886,359.4191990624356,95.8904109589041,364.11160935469144,344.28839064530854,1.857290153562019,1.7481169793637212,32.202877047001905,36.666666666666664,35.79945799457994,337.0,
2016-02-23,7544,350,337,353,348,3400,352.7,353.63999733442057,358.2479612524755,95.86776859504133,361.2813751811704,344.1186248188296,1.8570199147353605,1.8619077365697256,30.52956697657814,32.47863247863248,34.70154957959835,337.0,
2016-02-24,7544,348,337,348,339,11600,350.4,351.34013992150074,356.4834126717857,93.68131868131869,357.89399759807856,342.9060024019214,2.1207919660125185,1.9530935455968637,25.529490700219128,24.561403508771928,31.235567551357008,337.0,
