value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2201,639,622,640,621,1078000,,622.0,622.0,,,,0.0,,,,,,
2016-01-05,2201,620,630,644,615,2281000,,626.4000000000001,626.2105263157896,,,,-0.11111111111097216,,100.0,,,,
2016-01-06,2201,628,640,633,618,1247000,,627.4451827242525,627.239852398524,,,,-0.11766932949672082,,88.13559322033899,,,,640.0
2016-01-07,2201,629,618,645,626,1563000,,629.9341584158416,629.4963652224484,,,,-0.2539085132229957,,93.28413284132841,,,618.0,
2016-01-08,2201,633,618,642,620,1482000,,628.2306229289621,628.1541842690043,,,,-0.029328410969924334,,50.240009783838325,,,618.0,
2016-01-12,2201,616,645,626,601,1758000,,621.1578895590749,622.3589302521133,,,,0.7405981606666501,,24.63923411863088,,,,645.0
2016-01-13,2201,601,626,614,599,1523000,,617.2644872533716,619.0315721719882,,,,1.0498667885952955,,31.20488585953892,,,,626.0
2016-01-14,2201,605,614,612,579,2255000,,611.061685008233,613.9341356974371,,,,1.679950169127551,,23.083223272768805,,,,614.0
2016-01-15,2201,603,611,609,595,1537000,,608.4374844402681,611.4962259356402,,,,1.725479334997317,0.520430787620689,34.15639159349763,,,,611.0
2016-01-18,2201,582,609,596,575,1498000,612.7,604.9846894966496,608.5028925138763,,644.9744480975276,580.4255519024725,1.9431703439714738,0.7363386036175193,30.480874386087834,,,,609.0
2016-01-19,2201,587,596,606,584,1890000,610.2,603.3535172566071,606.8265488617692,95.98070739549838,643.073089298087,577.3269107019131,1.8465649361526175,0.9538581644245849,35.79545384265525,,,,596.0
2016-01-20,2201,602,575,608,584,1570000,605.9,600.0861144389951,604.0635381374233,93.17460317460318,638.5367890577489,573.263210942251,2.0966118066498893,1.1998894017742083,30.734769564780677,,,575.0,
2016-01-21,2201,578,608,589,563,2372000,599.3,592.8072505347036,598.5576653289936,89.50715421303657,636.8984042214561,561.7015957785438,3.111357313505664,1.5738078269662816,22.509597039817706,,,,608.0
2016-01-22,2201,569,589,581,554,2349000,593.7,590.1359154615823,596.0217664794064,91.18110236220473,624.4122125546177,562.9877874453824,3.072439777495333,1.9184487367957546,34.99868252659162,,,,589.0
2016-01-25,2201,597,554,620,594,2488000,592.7,594.6997872298048,598.2857172104965,98.3974358974359,619.8447969231677,565.5552030768324,1.562153885188991,2.0097327061871257,52.88660383102062,,,554.0,
2016-01-26,2201,607,554,621,604,1649000,593.4,597.2196255513921,599.4780956150937,101.16472545757071,621.7012367220941,565.0987632779058,0.7429397967716795,1.9756297070956128,50.32961285391677,50.91575091575091,,554.0,
