value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-15,4324,5300,5140,5620,5300,1591900,5892.0,5753.63702274755,5893.315574828264,88.11410459587957,6657.652662765565,5126.347337234435,71.35096762932426,21.17057561123824,37.90088791569276,16.75977653631285,14.250897976834695,5140.0,
2016-02-16,4324,5540,5140,5600,5380,1899700,5799.0,5687.360189083836,5840.755954146221,85.28481012658227,6560.022995710379,5037.977004289621,75.57906507454754,31.237151363254775,34.708157006490794,19.047619047619047,14.16509789103461,5140.0,
2016-02-17,4324,5420,5149,5570,5340,1851500,5703.0,5638.652430603611,5797.011415225854,84.95297805642633,6384.706681792103,5021.293318207897,74.77005483709945,40.92568473591867,35.73695765911842,25.132275132275133,20.313223572068996,5149.0,
2016-02-18,4324,5520,5158,5620,5480,1230000,5637.0,5618.865263817488,5769.360840388873,89.33764135702747,6240.65884405018,5033.34115594982,66.92216484345863,49.11441911612231,39.50118043552315,24.33862433862434,22.839506172839492,5158.0,
2016-02-19,4324,5440,5167,5540,5400,1253400,5577.0,5599.04520712107,5742.597690600304,90.18003273322422,6093.6855910512695,5060.3144089487305,60.47089328115817,55.892222143034616,39.05326770258564,27.513227513227513,25.661375661375647,5167.0,
2016-02-22,4324,5460,5176,5590,5450,873900,5525.0,5588.298014831483,5721.758319467248,91.41914191419141,5929.202919336316,5120.797080663684,52.87721443960709,61.205706758986906,40.14956064838229,30.687830687830687,27.513227513227502,5176.0,
2016-02-23,4324,5520,5184,5590,5420,943900,5465.0,5559.490898358285,5691.833420771456,90.04975124378109,5689.8999777678955,5240.1000222321045,51.1503176406668,63.83616115705374,37.48692280784517,29.120879120879124,29.10731244064576,5184.0,
2016-02-24,4324,5280,5620,5320,5150,1500700,5428.0,5501.359279220297,5645.608709939846,93.40463458110517,5666.629419812394,5189.370580187606,57.12237381169507,64.83586578098614,33.37033428479421,23.16715542521994,27.658621744643238,,5620.0
2016-02-25,4324,5290,5320,5370,5230,1089900,5415.0,5472.003724594687,5614.415376658083,97.62340036563072,5657.198265889746,5172.801734110254,54.825920856074845,62.78544137929243,37.27453925071332,19.032258064516128,23.77343087020505,,5320.0
2016-02-26,4324,5370,5150,5390,5290,883100,5425.0,5438.89598643385,5581.370842207624,101.92678227360308,5635.380607471316,5214.619392528684,53.88457432598898,60.844731012255174,36.134444247071485,15.41095890410959,19.20345746461521,5150.0,
2016-02-29,4324,5360,5154,5420,5250,1219500,5394.0,5404.53754723522,5547.6804538913575,94.42446043165468,5607.016431291109,5180.983568708891,53.43129662021511,58.38386785066268,35.20669900392171,17.898832684824903,17.447349884483533,5154.0,
2016-03-01,4324,5300,5164,5400,5200,2014500,5388.0,5390.980838535274,5525.585830459643,98.88682745825604,5604.480946043757,5171.519053956243,47.804584550352956,55.387704485468625,38.60198503041305,21.22641509433962,18.17873556109136,5164.0,
2016-03-02,4324,5500,5174,5590,5410,1576200,5397.0,5412.626469871465,5524.00623437129,101.66051660516607,5625.219192882632,5168.780807117368,34.24417586826712,51.75681682155846,45.51956272976693,40.36144578313253,26.495564520765672,5174.0,
2016-03-03,4324,5410,5198,5490,5350,1116700,5392.0,5424.878881261123,5519.552285969296,99.09584086799276,5610.320864783923,5173.679135216077,25.39153152945073,47.85910996025763,44.61729304387417,61.37931034482759,40.9890570740999,5198.0,
2016-03-04,4324,5480,5221,5620,5470,1204000,5400.0,5454.906273910791,5526.673793493628,101.4519056261343,5639.83327542274,5160.16672457726,13.551897065504818,43.48963025202405,48.63743254244274,80.28169014084507,60.67414875626839,5221.0,
2016-03-07,4324,5610,5252,5620,5520,1197800,5400.0,5470.380125068192,5528.019464104338,100.0,5639.83327542274,5160.16672457726,7.422724633063808,38.631008806734826,46.968511673132525,82.26950354609929,74.64350134392397,5252.0,
2016-03-08,4324,5500,5620,5520,5280,1911800,5396.0,5455.763806704575,5514.095994155449,99.2633517495396,5635.031378693258,5156.968621306742,9.956768082385679,33.390385947922674,42.281253293699535,75.88652482269504,79.47923950321312,,5620.0
2016-03-09,4324,5550,5520,5580,5400,1873900,5426.0,5471.080978832071,5516.706903872304,105.72519083969465,5654.245481882994,5197.754518117006,4.4527250098635704,27.79336418723253,47.882449369810686,72.3404255319149,76.83215130023642,,5520.0
2016-03-10,4324,5620,5280,5690,5560,1379500,5451.0,5492.704352310313,5524.08839806914,104.68164794007491,5690.57462303007,5211.42537696993,-1.7154022069362327,21.615589016907506,49.636894592555294,72.2972972972973,73.50808255063575,5280.0,
2016-03-11,4324,5520,5288,5610,5430,4718600,5478.0,5504.940727116227,5527.702553999547,105.10396975425331,5699.052030074369,5256.947969925631,-4.455179381293419,15.183758350073226,48.58019627695169,80.0,74.87924094307073,5288.0,
2016-03-14,4324,5660,5296,5760,5630,1123700,5525.0,5544.044511359329,5547.04305034466,108.95238095238096,5731.542973736702,5318.457026263298,-13.551266358063003,8.366441582471452,54.18243749303298,84.02366863905326,78.77365531211684,5296.0,
2016-03-15,4324,5680,5314,5720,5560,1053200,5552.0,5554.218683240323,5552.36617952137,105.0656660412758,5715.65818036383,5388.34181963617,-13.75782973020705,3.0328854048632112,49.80008394620011,80.7017543859649,81.57514100833937,5314.0,
2016-03-16,4324,5500,5331,5580,5480,1599500,5551.0,5544.36038671914,5547.1051588631835,99.8185117967332,5715.7907764409165,5386.2092235590835,-8.861959754955024,-0.7730580711818725,46.42992566345372,73.41040462427746,79.37860921643187,5331.0,
2016-03-17,4324,5550,5348,5640,5460,1333800,5555.0,5539.931095323219,5544.383280337313,100.72992700729928,5714.561900214306,5395.438099785694,-6.197659090741581,-2.967453199653695,47.19953905596815,60.71428571428571,71.60881490817603,5348.0,
2016-03-18,4324,5480,5364,5530,5370,1389400,5536.0,5514.488466201301,5529.890501453223,96.6010733452594,5718.032964047724,5353.967035952276,1.3325960220245179,-3.644134156435838,43.19021071334291,48.80952380952381,60.97807138269565,5364.0,
2016-03-22,4324,5500,5370,5600,5440,848800,5538.0,5522.763453329626,5532.911667052829,100.36101083032491,5720.603395368214,5355.396604631786,-0.9926217347865531,-4.86073302501053,49.36608940811983,50.0,53.17460317460317,5370.0,
2016-03-23,4324,5560,5370,5610,5520,660400,5557.0,5533.170265695466,5537.63487426074,103.52504638218925,5711.415025175661,5402.584974824339,-3.4589126992432284,-5.739803881577952,50.096390970869855,51.31578947368421,50.04177109440267,5370.0,
2016-03-24,4324,5580,5385,5710,5570,1777800,5567.0,5552.594109565442,5547.899500902338,101.80505415162455,5728.505417865779,5405.494582134221,-7.790516183908039,-6.414816545685931,52.3182616503624,65.27777777777779,55.531189083820664,5385.0,
2016-03-25,4324,5690,5400,5710,5580,685500,5568.0,5561.21345525003,5553.122425502505,100.17889087656529,5730.185079461707,5405.814920538293,-8.63734871476845,-6.879502027183157,50.69768934361409,68.05555555555556,61.549707602339176,5400.0,
2016-03-28,4324,5650,5414,5720,5630,646900,5584.0,5590.083990646984,5569.8472875811685,102.87769784172663,5769.730988259902,5398.269011740098,-14.482243684426976,-6.982943952334709,55.18273056247094,77.77777777777779,70.37037037037037,5414.0,
2016-03-29,4324,5690,5427,5800,5670,833000,5589.0,5622.7962283137795,5589.902602832022,100.87412587412588,5791.079192397436,5386.920807602564,-20.300604774910425,-7.709918957301751,56.940420983692704,83.45323741007195,76.42885691446843,5427.0,
2016-03-30,4324,5780,5449,5800,5650,917600,5594.0,5627.742397812002,5595.923161554856,100.89285714285714,5799.367962447895,5388.632037552105,-18.076988513671495,-8.73381104160358,51.69981063074377,83.5820895522388,81.60436824669618,5449.0,
2016-03-31,4324,5680,5470,5730,5630,1128700,5609.0,5631.789254114919,5601.339605464315,102.72727272727273,5806.474048927954,5411.525951072046,-16.015577911978653,-9.824690910629922,51.69981063074377,74.4186046511628,80.48464387115786,5470.0,
2016-04-01,4324,5620,5800,5630,5400,1446200,5602.0,5598.736531871745,5586.183584141481,98.73188405797102,5815.878470164717,5388.121529835283,-4.897558793573808,-10.516930334585291,43.891459487355505,49.6124031007752,69.20436576805895,,5800.0
2016-04-04,4324,5460,5630,5570,5430,1067700,5612.0,5580.784377137398,5577.553920691231,101.85185185185186,5794.1647605877715,5429.8352394122285,0.47174843149787193,-10.354222538331467,46.0838307612852,37.98449612403101,54.00516795865635,,5630.0
2016-04-05,4324,5500,5570,5530,5290,1237500,5589.0,5535.187097063318,5552.769307105221,95.86330935251799,5837.588012583069,5340.411987416931,11.937451354617224,-8.643515421235861,40.31584129863867,18.248175182481752,35.281691469096,,5570.0
2016-04-06,4324,5360,5530,5380,5230,1271300,5557.0,5485.15297114625,5523.4612771572565,94.26523297491039,5874.748328083721,5239.251671916279,22.562180278791857,-5.270993592046984,38.19588797823017,13.245033112582782,23.159234806365202,,5530.0
2016-04-07,4324,5250,5380,5330,5240,935300,5520.0,5446.03417986104,5498.090920625439,93.43971631205675,5874.513751496328,5165.486248503672,28.598633862063252,-1.133662194621239,38.69185793465784,6.666666666666667,12.719958320577087,,5380.0
2016-04-08,4324,5240,5230,5400,5160,1325900,5492.0,5423.118841237384,5480.266508401168,95.0,5860.760084607866,5123.239915392134,29.497345768174455,3.7529588556678086,41.2313025842593,12.921348314606742,10.944349364618752,5230.0,
2016-04-11,4324,5310,5400,5310,5220,652900,5449.0,5398.915386872163,5461.225128024903,92.48251748251748,5801.301007662481,5096.698992337519,30.582681103500363,9.406657286602341,40.156539333005774,17.83783783783784,12.475284273037104,,5400.0
2016-04-12,4324,5290,5310,5370,5250,674100,5406.0,5388.203487962612,5449.094169666076,92.5476603119584,5689.294899354012,5122.705100645988,28.068767083366765,14.533963464051036,42.83125631205651,24.479166666666664,18.412784273037104,,5310.0
2016-04-13,4324,5430,5220,5540,5370,1153100,5392.0,5410.348325902578,5455.188571322028,97.52212389380531,5636.916312237466,5147.083687762534,17.657454676187626,18.275411529402845,50.871325431329915,34.375,25.564001501501522,5220.0,
2016-04-14,4324,5650,5226,5780,5590,1247400,5404.0,5475.739581822833,5486.6874770802715,102.12389380530973,5703.893314363625,5104.106685636375,-1.9332439494419305,18.604779845417497,60.111116038312076,59.375,39.409722222222236,5226.0,
2016-04-15,4324,5660,5248,5760,5660,875800,5430.0,5518.332407749398,5509.030068880738,104.77064220183485,5781.909079166764,5078.090920833236,-12.366008415063334,17.17836241802181,57.42697337286318,78.64583333333334,57.4652777777778,5248.0,
2016-04-18,4324,5420,5269,5520,5390,1461100,5421.0,5498.635597781218,5499.122536470557,98.36363636363636,5769.878202242559,5072.121797757441,-5.201786419939708,15.27400266529326,46.29567317544864,73.4375,70.48611111111113,5269.0,
2016-04-19,4324,5530,5289,5680,5520,1424200,5454.0,5527.974590433965,5515.216899188923,106.19136960600375,5823.99459455511,5084.00540544489,-11.730398375047116,11.463716148200042,54.2534499475112,68.42105263157895,73.50146198830411,5289.0,
2016-04-20,4324,5740,5308,5740,5640,896000,5496.0,5555.615582032063,5531.701308311588,107.9847908745247,5863.71728270507,5128.28271729493,-16.711905761762864,6.429211745552696,54.83009205348946,67.5531914893617,69.80391470698022,5308.0,
2016-04-21,4324,5890,5326,6020,5860,1492200,5567.0,5632.776403663645,5576.546110334755,113.47248576850095,6000.963132074604,5133.036867925396,-33.415812751109115,-0.5611392010343681,62.47167200800413,87.61904761904762,74.53109724666275,5326.0,
2016-04-22,4324,5950,5367,6080,5900,1432200,5643.0,5714.089800649999,5626.906591867877,114.28571428571428,6139.068543650976,5146.931456349024,-48.310255900011725,-9.327021090313488,64.62025476455099,94.16666666666667,83.112968591692,5367.0,
2016-04-25,4324,6060,5424,6060,5920,1032600,5711.0,5760.618935217839,5661.22518914825,112.85444234404535,6180.591311674311,5241.408688325689,-51.82930724792641,-18.20458490490162,60.51594564133257,94.44444444444444,92.0767195767196,5424.0,
2016-04-26,4324,5980,5476,6000,5830,896000,5765.0,5782.324586189545,5683.107982269311,110.1123595505618,6171.472631304987,5358.527368695013,-48.46287336745263,-25.551288020861648,57.30874029588667,88.76811594202898,92.45974235104673,5476.0,
2016-04-27,4324,5980,5524,6000,5930,1662700,5809.0,5812.81102831574,5709.8030162265895,107.98548094373865,6189.993438263706,5428.006561736294,-47.923647367979356,-30.661332845143583,59.12330689038465,84.05797101449275,89.09017713365542,5524.0,
2016-04-28,4324,5990,5568,5990,5590,1353000,5799.0,5786.845384537918,5705.821931815045,98.26689774696708,6188.7127147014835,5409.2872852985165,-33.16104251402248,-32.97189218947238,49.97338504580051,72.5925925925926,81.80622651637147,5568.0,
2016-05-02,4324,5470,6080,5510,5400,1309800,5769.0,5718.328037002664,5676.234502713517,94.7460595446585,6222.47105751084,5315.52894248916,-10.147597389971452,-33.52142674169813,43.27599316979299,53.63984674329502,70.09680345012681,,6080.0
2016-05-06,4324,5460,5510,5520,5430,1340200,5777.0,5676.813846031612,5657.608085851665,101.47874306839186,6207.074412166081,5346.925587833919,2.050677307495789,-31.99019611030447,45.68792304112447,30.416666666666664,52.21636866751812,,5510.0
2016-05-09,4324,5550,5400,5590,5520,578600,5765.0,5651.938600109672,5645.845591217347,97.87985865724382,6213.75383006722,5316.24616993278,7.937189620328354,-29.251407734516558,47.199061024871746,19.282511210762333,34.44634154024136,5400.0,
2016-05-10,4324,5590,5403,5760,5590,2287100,5770.0,5666.131582462934,5654.262117886534,100.88028169014085,6215.959639429399,5324.040360570601,2.908474726843451,-25.21537579252183,52.59648503626106,29.1866028708134,26.295260249414156,5403.0,
2016-05-11,4324,5870,5417,5870,5720,1081600,5746.0,5679.562204263025,5662.836901684361,95.9866220735786,6169.433583930231,5322.566416069769,-1.0466081828253664,-19.963859379501123,52.86955723869057,40.57971014492754,29.68294140883445,5417.0,
2016-05-12,4324,5660,5444,5670,5460,1304400,5700.0,5668.732712295346,5658.5527638420435,92.43421052631578,6064.087901474355,5335.912098525645,1.846760348154021,-13.99985186882552,49.20640856804708,44.1747572815534,37.980356765764796,5444.0,
2016-05-13,4324,5670,5870,5670,5370,1945900,5650.0,5632.599491104099,5639.695714025682,91.62479061976549,5988.467132820899,5311.532867179101,10.671592729217991,-7.429355635862117,45.008454623506246,32.21153846153847,38.98866862933982,,5870.0
2016-05-16,4324,5580,5670,5760,5560,1311400,5627.0,5635.763220049704,5640.726229847516,96.08843537414967,5929.132421299006,5324.867578700994,8.009287032206885,-1.2145851469525344,50.46926055190692,28.57142857142857,34.98590810484017,,5670.0
2016-05-17,4324,5660,5370,5750,5530,1446600,5599.0,5641.988089220827,5643.653829879571,95.29411764705881,5816.154323005553,5381.845676994447,5.037595195938593,3.0297079319320295,51.050891859345526,31.92488262910798,30.902616554025027,5370.0,
2016-05-18,4324,5610,5377,5670,5500,1406600,5588.0,5627.081163733076,5635.287873324868,98.05996472663139,5800.7533783515555,5375.2466216484445,7.9479042550019585,5.040319225817964,47.73102192559317,36.492890995260666,32.32973406526576,5377.0,
2016-05-19,4324,5580,5384,5610,5440,1634500,5596.0,5602.157315542388,5620.758189457826,101.47874306839186,5786.1998948475,5405.8001051525,12.904175957128245,6.246263520221571,45.694578051222734,30.049261083743843,32.82234490270419,5384.0,
2016-05-20,4324,5450,5391,5520,5420,988800,5597.0,5583.583258025183,5608.681699864885,100.18214936247722,5785.053183966664,5408.946816033336,15.400601272827771,7.075531481610394,46.04870601412658,22.564102564102566,29.702084881035717,5391.0,
2016-05-23,4324,5500,5750,5500,5330,1148000,5585.0,5553.84084728405,5589.8125868009165,97.83393501805054,5799.522726068824,5370.477273931176,20.308930615788086,9.00891546927091,43.59924427250837,17.708333333333336,23.440565660393275,,5750.0
2016-05-24,4324,5370,5500,5380,5300,933200,5547.0,5516.778874855753,5565.830249348227,93.36823734729494,5779.2154172315,5314.7845827685,26.237370037655637,12.04046860487991,41.5181855662842,14.516129032258066,18.262854976564682,,5500.0
2016-05-25,4324,5480,5380,5480,5400,789000,5515.0,5499.1827157153875,5551.2466340137335,94.42508710801394,5718.420746237939,5311.579253762061,26.21239608244923,14.747761464246045,44.37736625934424,14.444444444444443,15.556302270011974,,5380.0
2016-05-26,4324,5470,5300,5510,5350,863400,5490.0,5475.694949139025,5533.121310209129,95.55160142348754,5697.074865688716,5282.925134311284,27.69664713452312,16.639434175946615,42.76892306822035,14.035087719298245,14.33188706533361,5300.0,
2016-05-27,4324,5370,5510,5400,5300,654000,5483.0,5461.932231074122,5519.808742644491,98.72029250457038,5696.925220579528,5269.074779420472,26.464551539062995,18.690019121152847,44.07858230248721,16.95906432748538,15.146198830409382,,5510.0
2016-05-30,4324,5500,5300,5510,5450,529300,5469.0,5470.67182544487,5518.827839430974,97.52212389380531,5653.705170474462,5284.294829525538,19.73930182591448,20.323542080039058,48.71294741722852,22.22222222222222,17.738791423001974,5300.0,
2016-05-31,4324,5510,5300,5610,5480,749000,5463.0,5496.004220867357,5527.945297660322,98.94179894179894,5623.511681817867,5302.488318182133,9.964078173808048,20.547561404350844,52.561808165567975,38.75,25.977095516569225,5300.0,
2016-06-01,4324,5710,5312,5770,5570,1109300,5467.0,5514.912544375838,5535.150940147039,100.71942446043165,5638.592540630413,5295.407459369587,3.501954980899427,19.502870184769865,52.140418718610306,54.666666666666664,38.546296296296326,5312.0,
2016-06-02,4324,5560,5339,5600,5490,797200,5470.0,5515.837536308697,5533.635813534791,100.5464480874317,5644.126390877432,5295.873609122568,2.712149351199514,18.09304219347784,48.77176404712239,59.285714285714285,50.90079365079367,5339.0,
2016-06-03,4324,5530,5364,5570,5480,690600,5470.0,5512.95798424953,5530.272167050151,100.0,5644.126390877432,5295.873609122568,3.0171377638216654,16.17173187659268,47.93791806761343,51.06382978723404,55.00540357987169,5364.0,
2016-06-06,4324,5370,5770,5430,5340,763900,5470.0,5496.056532553199,5519.244758171212,100.0,5644.126390877432,5295.873609122568,6.823063801293756,14.014586739219137,44.64955907142095,38.297872340425535,49.54913880445798,,5770.0
2016-06-07,4324,5430,5430,5490,5420,787600,5482.0,5491.3189811765415,5514.320205116217,102.24299065420561,5636.8676854608475,5327.1323145391525,6.8817504524295146,11.866737224772502,47.0923334911901,34.751773049645394,41.37115839243503,,5430.0
2016-06-08,4324,5490,5340,5500,5390,722200,5483.0,5480.170075501633,5505.888065578062,100.18450184501846,5636.375356560303,5329.624643439697,8.555884363709993,9.739985805793266,45.367367532923566,29.78723404255319,34.278959810874746,5340.0,
2016-06-09,4324,5380,5500,5400,5320,605300,5479.0,5452.866425397509,5488.29903556509,99.25512104283054,5645.4812301732545,5312.5187698267455,14.04127062967018,8.359621260305175,41.29495293580172,23.404255319148938,29.314420803782543,,5500.0
2016-06-10,4324,5300,5400,5300,5180,2154100,5462.0,5412.345257127733,5462.4688366709615,96.85185185185186,5683.052030074369,5240.947969925631,21.937800508531836,8.603898891707104,37.6548473555641,13.725490196078432,22.305659852593553,,5400.0
2016-06-13,4324,5130,5300,5130,5020,1078400,5414.0,5342.827937627948,5419.22150797025,91.2885662431942,5750.713528091759,5077.286471908241,35.838903459805806,11.478879479040188,31.646472824813245,4.972375690607735,14.034040401945068,,5300.0
2016-06-14,4324,5050,5130,5050,4940,1234800,5352.5,5279.586494406481,5376.798964281625,89.03743315508021,5743.786340165358,4961.213659834642,45.76152997324698,16.17438781152325,30.722590477621935,5.299539170506913,7.999135019064393,,5130.0
2016-06-15,4324,4900,5050,5010,4840,1493000,5291.0,5226.025313593947,5337.61874127657,89.01785714285714,5700.262751786673,4881.737248213327,51.531876265499704,21.59880191311216,30.449074879940284,8.366533864541832,6.212816241885527,,5050.0
2016-06-16,4324,5000,5010,5020,4820,1343900,5223.5,5156.747983837577,5288.3564975971785,87.77173913043478,5679.4177557410985,4767.5822442589015,60.31389897722693,27.965108714601634,26.845683387837767,8.302583025830259,7.3228853536263685,,5010.0
2016-06-17,4324,4905,4820,4995,4885,1691500,5168.0,5118.248350407099,5254.020616016997,89.9090909090909,5610.700801896721,4725.299198103279,59.78745605831318,33.85004118760379,32.94942964211937,10.424028268551238,9.03104838630781,4820.0,
2016-06-20,4324,5050,4820,5200,5030,1525800,5145.0,5131.294104880049,5247.618515513599,95.75645756457564,5555.682359007543,4734.317640992457,46.28378857956341,38.228045423952004,45.047012117559916,18.24561403508772,12.324075109823108,4820.0,
2016-06-21,4324,5190,4835,5360,5160,1376800,5133.0,5171.058813087455,5257.856719952486,97.80621572212065,5510.682406262193,4755.317593737807,28.33411259294826,40.42562633831181,51.23491744522632,38.24626865671642,22.305303653451826,4835.0,
2016-06-22,4324,5330,4866,5340,5260,1037900,5119.0,5192.684483436871,5261.071063777855,97.42173112338858,5460.22719704033,4777.77280295967,18.080974568197234,40.87448233148148,49.00637514841261,55.24193548387096,37.2446060585584,4866.0,
2016-06-23,4324,5360,4895,5410,5310,853900,5126.0,5230.378213723474,5274.964018941592,101.31332082551594,5486.577314871582,4765.422685128418,5.50712812238271,39.0488520663538,53.0392605849425,71.49321266968326,54.993805603423574,4895.0,
2016-06-24,4324,5360,5410,5400,4700,2411200,5075.5,5138.49126576897,5219.9673977911125,90.34416826003823,5499.538913308673,4651.461086691327,27.97999706230985,38.175640244409806,34.83393890157828,48.20627802690583,58.31380872682005,,5410.0
2016-06-27,4324,4795,5395,4855,4700,1685500,5047.5,5067.8564901716045,5172.970489384691,94.43339960238568,5514.645587584856,4580.354412415144,41.17763153903343,37.66631819616386,35.71405076772203,28.728070175438596,49.47585362400927,,5395.0
2016-06-28,4324,4650,4855,4780,4575,1319800,5022.5,5009.155310138359,5130.173302243576,94.994994994995,5523.72350304031,4521.27649695969,49.07518007122053,37.39335195235506,35.610462945245146,10.061601642710473,28.99864994835168,,4855.0
2016-06-29,4324,4785,4780,4830,4735,1096900,5004.0,4971.1270719303,5097.155876059965,96.28886659979939,5522.74463852651,4485.25536147349,50.3727458675894,36.288779384617555,37.74936428078712,18.016194331983808,18.935288716711007,,4780.0
