value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2226,2901,2904,2911,2896,3300,,2904.0,2904.0,,,,0.0,,,,,,
2016-01-05,2226,2898,2901,2925,2897,2600,,2902.35,2902.421052631579,,,,0.041666666666515084,,0.0,,,,
2016-01-06,2226,2901,2896,2932,2901,1500,,2913.063122923588,2912.228782287823,,,,-0.4955514330058577,,90.95127610208817,,,2896.0,
2016-01-07,2226,2902,2897,2931,2902,900,,2911.3950495049503,2910.9991276533874,,,,-0.21760583123023025,,52.43337791953905,,,2897.0,
2016-01-08,2226,2901,2932,2930,2895,2600,,2909.559204721476,2909.5341749896215,,,,0.008569169045586023,,49.22610511298196,,,,2932.0
2016-01-12,2226,2877,2930,2910,2877,1900,,2907.076349062994,2907.4993885508547,,,,0.2739742676635615,,44.3562471705139,,,,2930.0
2016-01-13,2226,2900,2910,2900,2898,800,,2905.3712332025907,2906.061906475158,,,,0.4212172157376699,,44.35624717051391,,,,2910.0
2016-01-14,2226,2899,2900,2899,2841,2300,,2897.324107185386,2899.730066217961,,,,1.446866180942834,,26.271158073167783,,,,2900.0
2016-01-15,2226,2879,2841,2897,2879,600,,2895.0779427464104,2897.6519578272346,,,,1.4837407376217016,0.3292085526046422,40.96100211704961,,,2841.0,
2016-01-18,2226,2880,2841,2896,2876,1100,2898.5,2892.1207840821394,2895.0953162461096,,2929.188760157426,2867.811239842574,1.668803472738091,0.5146311606866524,38.077407804274316,,,2841.0,
2016-01-19,2226,2885,2842,2889,2878,500,2895.9,2889.2360844313785,2892.6039754954804,99.10468319559229,2928.6224693444733,2863.177530655527,1.845865716426033,0.7150977217710432,36.68672767030596,,,2842.0,
2016-01-20,2226,2878,2843,2890,2850,1400,2890.8,2881.396786571993,2886.6667222692886,98.2419855222337,2933.215091653797,2848.3849083462032,2.941483853130194,1.0969905313417156,26.835488868623102,,,2843.0,
2016-01-21,2226,2840,2897,2850,2810,1500,2878.9,2867.3837927460654,2876.387110706319,95.93717992488904,2935.9995621699504,2821.8004378300498,5.0999534110928835,1.6878304471553949,18.99033916268162,,,,2897.0
2016-01-22,2226,2810,2850,2815,2807,1000,2869.2,2856.4750312414058,2867.908844204225,96.66437414030261,2935.452848995345,2802.9471510046546,6.348816929610166,2.3923024205514594,19.622967128436343,,,,2850.0
2016-01-25,2226,2851,2807,2900,2851,1200,2864.9,2857.531650400505,2867.1647593006255,98.5197934595525,2926.734941578367,2803.0650584216332,4.967267793499559,2.9137794789776814,43.7494184863256,,,2807.0,
2016-01-26,2226,2870,2807,2900,2870,900,2864.9,2865.5776400868644,2871.1951167411144,100.0,2926.734941578367,2803.0650584216332,2.349173240923392,3.1279968151094284,54.66796437126842,40.53333333333333,,2807.0,
2016-01-27,2226,2929,2808,2929,2920,900,2866.9,2875.8102383247497,2877.052441811777,100.6896551724138,2934.199034168404,2799.600965831596,-0.3102322709673899,2.93276365378607,59.16103827115493,69.78609625668449,,2808.0,
2016-01-28,2226,2930,2812,2950,2929,2100,2874.9,2889.673537295701,2885.635463077176,102.78745644599303,2958.75439761873,2791.0456023812703,-3.351265677329593,2.395540718791482,64.79728999010223,89.03061224489795,66.45001394497193,2812.0,
2016-01-29,2226,2955,2820,2963,2955,800,2882.5,2903.306744966711,2894.5802209189287,102.63249047454104,2981.730035775465,2783.269964224535,-5.85732679478815,1.559304022399677,66.92734827390959,97.39952718676122,85.40541189611456,2820.0,
2016-02-01,2226,2913,2831,2960,2913,1400,2886.2,2906.0274126870845,2897.246336204168,101.28427629295385,2987.6644765422852,2784.7355234577144,-5.449185661652336,0.7487427581687471,54.609440207129,90.10989010989012,92.1800098471831,2831.0,
2016-02-02,2226,2918,2841,2939,2918,800,2892.3,2912.1124002788156,2901.9346984403123,102.11952744961779,2998.292641254004,2786.307358745996,-5.91731004563735,-0.23556767502764664,58.45243973459853,85.25641025641025,90.92194251768721,2841.0,
2016-02-03,2226,2914,2850,2914,2850,1900,2892.3,2900.680944393892,2896.173924323891,100.0,2998.292641254004,2786.307358745996,-2.171928552233112,-1.0435545598416462,42.16068547191522,61.111111111111114,78.82580382580383,2850.0,
2016-02-04,2226,2850,2963,2906,2850,600,2896.9,2892.47592330233,2891.765846699375,101.63701067615658,2991.597201648201,2802.202798351799,0.16758930576543207,-1.7303576291577276,43.30787162673984,47.863247863247864,64.74358974358977,,2963.0
2016-02-05,2226,2811,2906,2860,2811,800,2901.8,2886.5230012123598,2888.313913604739,101.74315190323728,2982.202985019215,2821.3970149807856,1.5708746103396152,-2.1077346495088327,44.1038225536786,30.982905982905983,46.65242165242167,,2906.0
2016-02-08,2226,2878,2860,2898,2829,1500,2905.4,2888.623646956689,2889.357436546247,101.25786163522012,2981.45892452566,2829.34107547434,0.7827580207231222,-2.2817807850866405,51.12427401411735,41.23931623931624,40.02849002849004,,2860.0
2016-02-09,2226,2820,2858,2847,2820,1500,2897.6,2876.4442295429926,2882.1564299591832,97.3103448275862,2988.771048036095,2806.4289519639046,3.624721391193816,-1.844563711513173,40.238892989141206,33.97435897435898,35.398860398860414,,2858.0
2016-02-10,2226,2872,2811,2872,2830,900,2888.6,2867.9622019064864,2876.6187737086852,96.91780821917808,2986.657942054685,2790.542057945315,5.081073470376396,-0.9076371395458409,41.647332733428236,27.564102564102566,34.259259259259274,2811.0,
2016-02-12,2226,2805,2872,2866,2760,3400,2869.6,2848.261214431836,2864.3128697678467,93.55932203389831,2984.8326342665127,2754.367365733487,9.070050318677659,0.7509603175059156,34.079014261540564,7.3786407766990285,22.972367438386872,,2872.0
