value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3099,1580,1530,1581,1524,2222300,,1530.0,1530.0,,,,0.0,,,,,,
2016-01-05,3099,1518,1530,1553,1517,1971200,,1530.0,1530.0,,,,0.0,,,,,,
2016-01-06,3099,1548,1517,1602,1547,4975800,,1548.8936877076412,1547.3431734317342,,,,-0.9181842274635983,,100.0,,,1517.0,
2016-01-07,3099,1560,1517,1614,1560,2759300,,1554.1999999999998,1552.4774643791798,,,,-0.9917717970281501,,78.43388960205391,,,1517.0,
2016-01-08,3099,1550,1522,1582,1538,3331200,,1556.1520950569595,1554.5586188371465,,,,-0.88747680586971,,72.79809366694161,,,1522.0,
2016-01-12,3099,1558,1614,1566,1510,3123200,,1544.9440054188303,1545.689166145565,,,,0.5463367820404983,,37.747070972930494,,,,1614.0
2016-01-13,3099,1527,1566,1561,1519,2225500,,1548.0899756409767,1548.0489055940052,,,,0.02665312329418157,,58.11021327603841,,,,1566.0
2016-01-14,3099,1518,1561,1532,1474,2929200,,1537.6042840624973,1539.9635229079606,,,,1.4785512539788215,,40.399921276876995,,,,1561.0
2016-01-15,3099,1518,1532,1531,1487,2229000,,1528.7702127676591,1532.9499806434105,,,,2.5128237684023134,0.19632578859492847,39.249713231508004,,,,1532.0
2016-01-18,3099,1467,1529,1501,1460,3598800,1532.5,1521.0464028877893,1526.6627665905396,,1591.5677577024894,1473.4322422975106,3.272453840718299,0.5599317708969617,38.082093617218426,,,,1529.0
2016-01-19,3099,1482,1460,1531,1477,2378200,1531.8,1521.4454983540566,1526.1289829777836,99.54248366013073,1591.1349812505237,1472.4650187494763,2.5571804960034115,0.8440629371195629,48.34269885920623,,,1460.0,
2016-01-20,3099,1522,1531,1525,1460,2884300,1525.0,1509.5683965802518,1517.1920233009191,95.55555555555556,1597.6856244383991,1452.3143755616009,4.263255133602797,1.4197784216824958,35.778567059723784,,,,1531.0
2016-01-21,3099,1453,1525,1493,1419,2432900,1509.2,1491.7926052171,1504.026260787033,89.98097653772986,1596.9350557075106,1421.4649442924895,6.901080711068971,2.296762033693287,29.882733477322986,,,,1525.0
2016-01-22,3099,1473,1419,1524,1466,2737100,1504.7,1497.2499844987713,1506.0974582542335,97.12460063897763,1584.8101741353744,1424.5898258646257,4.5226126841869245,2.8978830881440243,50.51119509434597,,,1419.0,
2016-01-25,3099,1536,1419,1541,1497,2311400,1502.0,1504.2782179915662,1509.611150503933,98.2703395259449,1575.9188744503053,1428.0811255496947,2.2358300195980974,3.0856045589837575,52.59316373090288,,,1419.0,
2016-01-26,3099,1490,1423,1494,1466,1948200,1497.7,1497.7839183301023,1504.7490848768978,97.15796430931924,1573.536930317623,1421.863069682377,3.2252698634961234,3.4410064190061953,43.56943955733349,45.64102564102564,,1423.0,
2016-01-27,3099,1500,1427,1506,1452,3566400,1488.0,1490.867734274727,1499.4985321748507,93.77406931964056,1554.777241632161,1421.222758367839,4.166569750821054,3.7396751408775546,42.46600856682826,35.55555555555556,,1427.0,
2016-01-28,3099,1460,1431,1467,1440,2324100,1482.4,1482.4836284310868,1493.203886394665,96.271637816245,1552.8340826588947,1411.9659173411055,5.304591364770204,4.049871540473987,40.61958181159421,21.699819168173597,34.29880012158494,1431.0,
2016-01-29,3099,1465,1541,1514,1423,4784800,1484.0,1488.1573786110516,1495.4926798063568,101.06880427521709,1556.3878442834155,1411.6121557165845,3.0765650114249183,4.028106114996945,50.89079556167169,32.27722772277228,29.84420081550049,,1541.0
2016-02-01,3099,1498,1467,1500,1418,5042400,1482.1,1485.3507717278837,1492.9321058047774,98.7265415549598,1554.5455657718262,1409.6544342281736,3.190070444549974,4.098427220391007,45.79759203078161,38.852097130242825,30.943048007062917,,1467.0
2016-02-02,3099,1560,1418,1581,1523,5041100,1484.4,1496.5433966190258,1498.890900518295,101.5101772816809,1563.0851955579956,1405.7148044420046,0.012489973845276836,3.626119980417949,54.70668431850888,61.147902869757175,44.092409240924106,1418.0,
2016-02-03,3099,1524,1418,1549,1483,3761100,1489.2,1499.020012676689,1500.123159772183,103.28317373461013,1567.6897445530308,1410.7102554469693,-0.5692516033129777,2.7960830565977326,50.31457622219013,58.63539445628998,52.87846481876335,1418.0,
2016-02-04,3099,1483,1421,1499,1471,3275600,1495.7,1496.2618005914358,1498.354048563249,104.58069062720226,1559.1920467460297,1432.2079532539703,0.19700753040910968,2.315460261733531,47.35740767499912,58.48670756646217,59.423334964169804,1421.0,
2016-02-05,3099,1454,1581,1462,1401,2483000,1485.3,1481.5496016102516,1489.4047934590767,93.15789473684211,1562.13254518757,1408.4674548124299,3.7199516998077797,2.480362670645718,40.631307844398215,34.18972332015811,50.43727511430345,,1581.0
