value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7552,1160,1156,1183,1153,41300,,1156.0,1156.0,,,,0.0,,,,,,
2016-01-05,7552,1150,1155,1172,1144,66800,,1155.45,1155.4736842105265,,,,0.013888888888686779,,0.0,,,,
2016-01-06,7552,1155,1183,1162,1120,73300,,1142.8073089700997,1143.859778597786,,,,0.6227615189491189,,0.0,,,,1183.0
2016-01-07,7552,1122,1162,1138,1108,87200,,1131.9987623762377,1134.0139575457983,,,,1.1780102326886208,,0.0,,,,1162.0
2016-01-08,7552,1110,1138,1130,1096,98500,,1126.2576616144781,1128.638275011599,,,,1.3614114984131902,,4.702535496088359,,,,1138.0
2016-01-12,7552,1113,1130,1122,1090,69700,,1116.8402944876302,1120.392082960737,,,,2.030760727205461,,3.020119028519346,,,,1130.0
2016-01-13,7552,1109,1090,1130,1084,103600,,1110.3728617166712,1114.5665314237158,,,,2.3568171143372183,,3.020119028519346,,,1090.0,
2016-01-14,7552,1075,1130,1081,1044,77500,,1100.050317011939,1105.863515145458,,,,3.2710619143010717,,2.0523987159424593,,,,1130.0
2016-01-15,7552,1066,1081,1080,1044,82800,,1088.5084244871034,1096.254392723233,,,,4.340984010447073,1.6861884339144935,1.6439544847704326,,,,1081.0
2016-01-18,7552,1023,1080,1039,1006,68000,1098.3,1077.0585938796526,1086.6962272092908,,1177.1469403337885,1019.4530596662115,5.343331503729814,2.2798919343289175,1.4236032301746206,,,,1080.0
2016-01-19,7552,1022,1039,1048,1018,44500,1085.2,1066.423673983548,1077.7050905263666,88.66782006920415,1164.8733330544167,1005.5266669455834,6.155689065624983,2.9623141761885057,1.294263410160525,,,,1039.0
2016-01-20,7552,1040,1006,1040,1013,58600,1071.2,1056.149318037403,1068.966563271655,87.87878787878788,1145.941153322651,996.4588466773492,6.873867395343041,3.6568814957878306,1.1673555256211898,,,1006.0,
2016-01-21,7552,1005,1040,1030,961,134500,1055.6,1038.8483174080216,1055.4287854645506,86.12099644128114,1143.6781471194756,967.5218528805242,8.929383983825119,4.518145245914108,0.7801589142721923,,,,1040.0
2016-01-22,7552,998,1030,1018,995,58000,1046.4,1034.814723509828,1050.5756696961623,91.7117117117117,1128.8679331619269,963.9320668380734,8.086916852035984,5.265423618538863,28.101639083897794,,,,1030.0
2016-01-25,7552,1048,961,1056,1021,47400,1039.9,1037.1450890125127,1050.1253952009795,94.15467625899281,1109.9768149961171,969.823185003883,6.1264228072586775,5.72049718298922,38.65306685129722,,,961.0,
2016-01-26,7552,1030,962,1032,1010,37000,1032.1,1032.3811382405788,1045.4456984195033,92.84403669724772,1095.1456977120565,969.0543022879433,6.043322206081257,6.130108859849669,32.46132054856585,30.5993690851735,,962.0,
2016-01-27,7552,1033,963,1049,1028,33700,1027.8,1035.1298051362833,1045.6322381468194,96.05504587155963,1079.2649395219698,976.3350604780301,4.363850858015894,6.25152985359576,42.39819829599675,37.86078098471987,,963.0,
2016-01-28,7552,1036,964,1038,1024,41000,1024.2,1033.9843732152326,1043.6752863687082,96.61971830985917,1069.4088486913793,978.9911513086208,3.851803284033849,6.197176439549846,39.20362571165157,37.47714808043875,35.31243271677737,964.0,
2016-01-29,7552,1039,965,1069,1026,53300,1025.8,1039.379097726307,1045.909577307017,101.52817574021012,1075.073116402355,976.526883597645,1.9497377257046082,5.8201104642137125,47.2834744875177,49.70873786407767,41.682222309745434,965.0,
2016-02-01,7552,1070,969,1084,1043,55400,1030.6,1047.2709714307061,1050.018122791559,104.642166344294,1090.3675497239096,970.8324502760903,-0.20992068770647165,5.112820491621329,51.187527666897225,57.396449704142015,48.19411188288615,969.0,
2016-02-02,7552,1060,975,1078,1052,38800,1033.5,1048.51279255199,1050.4652328421719,102.82926829268293,1094.696405123177,972.3035948768229,-0.45445223770275334,4.29856275461624,45.804060823293966,68.54663774403471,58.550608437418134,975.0,
