value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1518,131,130,131,129,546000,,130.0,130.0,,,,0.0,,,,,,
2016-01-05,1518,130,133,133,130,706000,,131.65,131.57894736842107,,,,-0.04166666666665719,,100.0,,,,
2016-01-06,1518,132,131,135,131,833000,,132.99667774086376,132.84132841328415,,,,-0.09052360580014351,,100.0,,,,131.0
2016-01-07,1518,135,131,135,132,1023000,,133.65668316831682,133.46903169526027,,,,-0.1073766470423152,,100.0,,,131.0,
2016-01-08,1518,131,135,134,130,695000,,132.60694888335522,132.62191399477427,,,,0.017165817133815153,,45.214231521782544,,,,135.0
2016-01-12,1518,130,134,130,125,747000,,130.63116150049996,130.99524286162472,,,,0.225781683925959,,28.436613160909445,,,,134.0
2016-01-13,1518,127,130,129,127,484000,,129.9971572751789,130.42111499816662,,,,0.2513857457728079,,42.27678810621737,,,,130.0
2016-01-14,1518,126,129,126,121,920000,,129.0877847316851,129.64484450491432,,,,0.3221882452755551,,37.12236823583146,,,,129.0
2016-01-15,1518,126,126,127,125,412000,,128.41599082883403,129.0498450902319,,,,0.35663259430521066,0.10373190743380355,37.122368235831445,,,,126.0
2016-01-18,1518,124,121,126,123,430000,129.2,127.48838473069466,128.27452220808945,,136.93563184232545,121.46436815767453,0.43683318784168534,0.1522689283051019,32.52356045812964,,,121.0,
2016-01-19,1518,125,121,126,123,305000,128.7,126.98003883985471,127.79731836474376,96.15384615384616,136.8018516402116,120.59814835978838,0.43993610924222537,0.2057803478505333,36.743164799076126,,,121.0,
2016-01-20,1518,125,121,125,122,506000,127.6,125.9850361941343,126.98940908482254,91.72932330827066,136.0474848327771,119.1525151672229,0.5395365256413669,0.27578702912181224,30.567479707020325,,,121.0,
2016-01-21,1518,119,126,124,119,1040000,126.2,125.00662687398945,126.18633837746349,89.62962962962962,133.88374908491932,118.51625091508068,0.6273921949373715,0.35742801156399967,28.82812405491545,,,,126.0
2016-01-22,1518,125,119,126,122,773000,125.1,124.8118713962587,125.90285193452908,91.85185185185185,130.11597448159358,120.08402551840639,0.5504141747466633,0.41667782907653833,39.88037981833337,,,119.0,
2016-01-25,1518,126,119,127,123,383000,124.5,124.65660556408955,125.66323089370778,95.38461538461539,128.3209946349083,120.67900536509171,0.48232472583633523,0.4451826115110246,39.88037981833337,,,119.0,
2016-01-26,1518,123,119,124,122,268000,124.3,124.34274756374971,125.3363329566264,98.4,128.20384425918834,120.39615574081164,0.4626314392586721,0.4686543552316762,37.621825743722034,29.166666666666668,,119.0,
2016-01-27,1518,124,119,125,123,280000,123.8,124.09028154837146,125.05593762143678,96.09375,126.87245829914708,120.72754170085291,0.43550357273272766,0.481244947171362,37.621825743722034,27.083333333333332,,119.0,
2016-01-28,1518,122,119,126,122,586000,123.7,124.26027399193156,125.04935599202724,99.20634920634922,126.53548937575118,120.86451062424882,0.32049105969460356,0.4772292211035168,44.86454324724005,29.78723404255319,28.679078014184398,119.0,
2016-01-29,1518,124,119,126,123,736000,123.6,124.39780739959521,125.04364953511192,99.20634920634922,126.1612496949727,121.03875030502729,0.23311556796041089,0.4545939300055974,44.86454324724005,38.095238095238095,31.655268490374876,119.0,
2016-02-01,1518,126,119,128,125,484000,124.0,125.06480522331003,125.38020143578007,103.2258064516129,127.68781778291687,120.31218221708313,0.038460947326754535,0.4099855786816562,54.12984770505541,58.333333333333336,42.071935157041544,119.0,
2016-02-02,1518,126,119,129,126,388000,124.4,125.79103307919394,125.78665503405408,103.2,129.14973683481495,119.65026316518507,-0.1377611328200885,0.33473028329705,56.73950586417587,80.64516129032258,59.02457757296467,119.0,
2016-02-03,1518,126,119,128,124,445000,124.9,126.013536990804,125.92124340144674,104.0983606557377,129.58614980554378,120.21385019445624,-0.1656930294959693,0.2466097028044566,50.545766751080684,90.0,76.32616487455196,119.0,
2016-02-04,1518,126,119,127,122,772000,125.0,125.2765079036164,125.49098557652422,100.82644628099173,129.38178046004109,120.61821953995891,0.04023848600199642,0.1899235151661603,39.06481640224146,70.0,80.21505376344086,119.0,
2016-02-05,1518,122,119,123,121,544000,124.8,124.67591539402635,125.1116269289004,98.38709677419355,129.5159304490204,120.08406955097958,0.17857176982032286,0.15617318671993669,39.064816402241455,46.666666666666664,68.8888888888889,119.0,
2016-02-08,1518,127,119,129,125,1109000,125.3,125.46735661430769,125.53053776029869,104.03225806451613,130.59528091794928,120.0047190820507,-0.044685947644282464,0.09980458817516397,55.482757895908556,53.333333333333336,56.666666666666664,119.0,
2016-02-09,1518,125,119,128,123,772000,125.4,125.19911028561273,125.36691198920668,100.8130081300813,130.55363949068985,120.24636050931015,0.029039261622372692,0.054641886940680076,45.95773834823565,60.0,53.333333333333336,119.0,
2016-02-10,1518,124,129,124,116,998000,124.9,123.88434948536525,124.58473755250108,95.9349593495935,131.6201190465644,118.17988095343559,0.3476912884838015,0.05766413458392429,37.61301549433127,51.515151515151516,54.94949494949495,,129.0
2016-02-12,1518,117,124,117,112,1186000,123.7,121.8981688675724,123.36228714449885,90.4,133.4999999999999,113.90000000000012,0.7785300301451059,0.11826574149333485,32.34273793141985,20.0,43.838383838383834,,124.0
2016-02-15,1518,118,117,118,115,864000,122.8,120.82258085198372,122.58966702823199,92.80000000000001,133.56289923765885,112.03710076234114,0.9110119322564572,0.21521585092996848,37.959743492666874,14.893617021276595,28.80292284547603,,117.0
2016-02-16,1518,116,112,120,116,790000,121.6,119.9436126255316,121.90152937315739,90.625,132.4517279730003,110.74827202699969,0.9729710611668878,0.3386305391507436,37.959743492666874,17.647058823529413,17.51355861493533,112.0,
2016-02-17,1518,116,112,118,115,843000,120.2,119.04298381235895,121.18400127331921,89.14728682170544,130.4683981223946,109.93160187760542,1.0307019400936497,0.4715633135495902,36.779308417220356,21.568627450980394,18.036434431928797,112.0,
2016-02-18,1518,117,112,120,116,839000,119.2,118.67092714310711,120.75072376633295,92.1259842519685,128.5295230317523,109.87047696824771,0.947142713053637,0.5723304498886613,40.74790732937065,23.52941176470588,20.91503267973856,112.0,
